Time,Objective value
0.031201839447021484,192
0.031207799911499023,192
0.061208486557006836,168
0.09141921997070312,168
0.12141919136047363,168
0.15146207809448242,168
0.1814260482788086,168
0.21144676208496094,168
0.24135088920593262,168
0.2713353633880615,168
0.30118727684020996,168
0.33125829696655273,168
0.3611257076263428,168
0.3910975456237793,168
0.42105841636657715,168
0.45110416412353516,168
0.48114824295043945,168
0.5111358165740967,168
0.5411238670349121,168
0.5710041522979736,168
0.6009459495544434,168
0.6308586597442627,168
0.6607613563537598,168
0.6906664371490479,168
0.7207210063934326,168
0.7507598400115967,168
0.7507665157318115,168
