Time,Objective value
0.05266237258911133,188
0.052670955657958984,188
0.11040258407592773,188
0.16754984855651855,188
0.22550225257873535,184
0.28238368034362793,184
0.3394660949707031,184
0.39652228355407715,184
0.4536573886871338,184
0.5082144737243652,184
0.5387246608734131,184
0.5697798728942871,184
0.6005146503448486,168
0.636284589767456,168
0.6679015159606934,168
0.699549674987793,168
0.7301721572875977,168
0.7602534294128418,168
0.7902116775512695,168
0.8202545642852783,168
0.8502681255340576,168
0.8803489208221436,168
0.9104499816894531,168
0.9405727386474609,168
0.9707250595092773,168
1.0006988048553467,168
1.0007050037384033,168
