Time,Objective value
0.030025959014892578,200
0.030031681060791016,200
0.06000256538391113,192
0.09000253677368164,192
0.12000846862792969,192
0.14983081817626953,192
0.17976045608520508,192
0.20962953567504883,192
0.23958706855773926,188
0.2695348262786865,188
0.29944825172424316,188
0.3294196128845215,188
0.359222412109375,188
0.3890953063964844,188
0.41893482208251953,184
0.4488987922668457,184
0.47890257835388184,168
0.508704662322998,168
0.5384795665740967,168
0.5684218406677246,168
0.5983583927154541,168
0.6283655166625977,168
0.6583080291748047,168
0.6880922317504883,168
0.7182326316833496,168
0.7481825351715088,168
0.7481918334960938,168
