Time,Objective value
0.05698084831237793,192
0.0569913387298584,192
0.11436772346496582,192
0.17182445526123047,184
0.22921299934387207,184
0.2866654396057129,184
0.3481616973876953,184
0.40528345108032227,184
0.46284914016723633,184
0.5200417041778564,168
0.5773253440856934,168
0.6344723701477051,168
0.691774845123291,168
0.7488296031951904,168
0.8061091899871826,168
0.863283634185791,168
0.9206070899963379,168
0.9779441356658936,168
1.0352201461791992,168
1.092733383178711,168
1.1514678001403809,168
1.2102155685424805,168
1.2721755504608154,168
1.327253818511963,168
1.382483959197998,168
1.4375100135803223,168
1.4375205039978027,168
