Time,Objective value
0.05268383026123047,188
0.052692413330078125,188
0.10923361778259277,168
0.16573190689086914,168
0.2225353717803955,168
0.27948856353759766,168
0.3362252712249756,168
0.39286088943481445,168
0.4494192600250244,168
0.5064601898193359,168
0.5642213821411133,168
0.6219372749328613,168
0.678126335144043,168
0.7324213981628418,168
0.7865297794342041,168
0.8411107063293457,168
0.8954508304595947,168
0.9498875141143799,168
1.004079818725586,168
1.0584359169006348,168
1.1127114295959473,168
1.1674864292144775,168
1.2220029830932617,168
1.2761895656585693,168
1.330493688583374,168
1.3854115009307861,168
1.3854210376739502,168
