Time,Objective value
0.03124070167541504,192
0.031246662139892578,192
0.06115579605102539,192
0.09108209609985352,184
0.12105846405029297,184
0.15117692947387695,168
0.1811676025390625,168
0.21201395988464355,168
0.2682619094848633,168
0.3243751525878906,168
0.3805515766143799,168
0.43662476539611816,168
0.49286985397338867,168
0.5489411354064941,168
0.6050562858581543,168
0.6611201763153076,168
0.7174587249755859,168
0.7737960815429688,168
0.8305552005767822,168
0.8634357452392578,168
0.8936607837677002,168
0.9238240718841553,168
0.9538054466247559,168
0.9837014675140381,168
1.0137231349945068,168
1.0436663627624512,168
1.0436725616455078,168
