Time,Objective value
0.029967546463012695,192
0.029973745346069336,192
0.0599362850189209,192
0.08971357345581055,192
0.11952519416809082,192
0.14966320991516113,168
0.17952466011047363,168
0.2093501091003418,168
0.23917198181152344,168
0.2690749168395996,168
0.2989463806152344,168
0.32875704765319824,168
0.3586118221282959,168
0.3884556293487549,168
0.41834259033203125,168
0.4481048583984375,168
0.47798681259155273,168
0.507758378982544,168
0.5375452041625977,168
0.5673916339874268,168
0.5971701145172119,168
0.6270184516906738,168
0.6567733287811279,168
0.6866462230682373,168
0.7166845798492432,168
0.7464649677276611,168
0.7464711666107178,168
