Time,Objective value
0.03865694999694824,483754456
0.03866434097290039,483754456
0.07562994956970215,473991748
0.11237502098083496,473991748
0.14913344383239746,473991748
0.18580055236816406,473991748
0.22249102592468262,467068766
0.24991679191589355,466757934
0.2704598903656006,466549463
0.28832387924194336,466549463
0.30011916160583496,466549463
0.3174443244934082,466549463
0.35429954528808594,462101939
0.385570764541626,462101939
0.4219810962677002,461649641
0.43606114387512207,461649641
0.4613373279571533,461649641
0.46510815620422363,461649641
0.48154306411743164,461649641
0.5024433135986328,461649641
0.5055382251739502,461649641
0.5219075679779053,461593535
0.5253300666809082,461593535
0.5420405864715576,461593535
0.5574164390563965,461593535
0.5689518451690674,461593535
0.5689578056335449,461593535
