Time,Objective value
0.03701281547546387,530118263
0.037019968032836914,530118263
0.07381033897399902,502771785
0.11048746109008789,477120199
0.12186098098754883,476144687
0.14837956428527832,475956979
0.1769270896911621,475956979
0.21236658096313477,475956979
0.2336127758026123,474252370
0.24749207496643066,474043748
0.2682502269744873,471431041
0.2838313579559326,471431041
0.2965080738067627,471431041
0.33318400382995605,471431041
0.3560292720794678,471431041
0.3621809482574463,471338833
0.37339210510253906,471329213
0.4067859649658203,471329213
0.42649006843566895,470802786
0.45424461364746094,470802786
0.48305511474609375,470802786
0.5112471580505371,470802786
0.5454492568969727,470802786
0.5547177791595459,470802786
0.5801210403442383,470763996
0.5951581001281738,470763996
0.5951676368713379,470763996
