Time,Objective value
0.03703165054321289,500093824
0.03703904151916504,500093824
0.07376503944396973,485719635
0.11046743392944336,480216639
0.11319708824157715,480163365
0.14986658096313477,480163365
0.18651890754699707,469273481
0.20327067375183105,466481505
0.22958087921142578,466481505
0.2647364139556885,466481505
0.2697865962982178,466432797
0.2951629161834717,466260714
0.30959367752075195,466260714
0.31182074546813965,466260714
0.34850263595581055,464203700
0.37328529357910156,464203700
0.40035128593444824,464203700
0.43700122833251953,463755570
0.46008944511413574,463755570
0.4925515651702881,463324494
0.5118565559387207,463324494
0.5190424919128418,463324494
0.5493273735046387,463324494
0.5831961631774902,463227981
0.6199507713317871,463227981
0.6224563121795654,463227981
0.622467041015625,463227981
