Time,Objective value
0.03704833984375,496160612
0.037055253982543945,496160612
0.06976485252380371,489394997
0.07277727127075195,489394997
0.10424327850341797,489394997
0.11700010299682617,489394997
0.12354564666748047,489364320
0.14948511123657227,488898296
0.18049049377441406,488898296
0.1940317153930664,488898296
0.19620966911315918,488898296
0.20366573333740234,488898296
0.2070329189300537,488898296
0.23996758460998535,463131303
0.2529165744781494,463131303
0.2551305294036865,463131303
0.2625274658203125,462877908
0.2947883605957031,462877908
0.3315274715423584,462877908
0.3338017463684082,462733333
0.33867454528808594,462733333
0.3759880065917969,462081434
0.4127190113067627,461441800
0.44960522651672363,461441800
0.46336793899536133,461441800
0.4815053939819336,461441800
0.48151302337646484,461441800
