Time,Objective value
0.0505678653717041,511104479
0.05057525634765625,511104479
0.08810544013977051,507215854
0.12433195114135742,497200851
0.1601405143737793,466152861
0.19585132598876953,466152861
0.23198437690734863,464858625
0.26871657371520996,462383737
0.289104700088501,461949806
0.3006622791290283,461949806
0.3188464641571045,461949806
0.3426518440246582,461949806
0.3574237823486328,461949806
0.39411330223083496,461949806
0.39740657806396484,461949806
0.4085547924041748,461949806
0.4452781677246094,461949806
0.44731974601745605,461949806
0.45838284492492676,461601568
0.4834301471710205,461455742
0.49532127380371094,461455742
0.49806857109069824,461455742
0.5264866352081299,461455742
0.5379962921142578,461455742
0.5746574401855469,461455742
0.5775091648101807,461455742
0.577517032623291,461455742
