Time,Objective value
0.07535481452941895,503295829
0.0753636360168457,503295829
0.15039467811584473,493988301
0.15678668022155762,493182819
0.1881425380706787,493182819
0.2658865451812744,493182819
0.3445453643798828,491027653
0.386185884475708,485807320
0.4339179992675781,485584021
0.4762074947357178,469934619
0.498443603515625,469885759
0.5429401397705078,469885759
0.6131546497344971,469232273
0.6706664562225342,469232273
0.7076377868652344,469232273
0.7329840660095215,469232273
0.7430086135864258,469232273
0.8146188259124756,469232273
0.8581066131591797,469232273
0.9041461944580078,469232273
0.931143045425415,469232273
0.9461526870727539,469232273
0.9801504611968994,469232273
0.9904026985168457,469232273
1.0307972431182861,464413110
1.0579187870025635,464367420
1.0579304695129395,464367420
