Time,Objective value
0.07550454139709473,516346193
0.07551407814025879,516346193
0.14990711212158203,507696945
0.18334555625915527,507696945
0.2556447982788086,504017926
0.26334571838378906,504017926
0.3205859661102295,502685519
0.33335113525390625,502685519
0.33907127380371094,502425216
0.354461669921875,502425216
0.43093371391296387,502425216
0.5068883895874023,488194895
0.5671951770782471,483290751
0.5886132717132568,477253713
0.6626768112182617,477253713
0.7344298362731934,476756995
0.7708039283752441,476756995
0.7964820861816406,475845148
0.8592147827148438,475743285
0.8949754238128662,475743285
0.9112675189971924,475743285
0.9180827140808105,475585470
0.9604392051696777,475585470
1.0324814319610596,475585470
1.062013864517212,475585470
1.0749471187591553,475571303
1.0749642848968506,475571303
