Time,Objective value
0.07602429389953613,502855252
0.0760340690612793,502855252
0.14918041229248047,494518062
0.17772364616394043,492129047
0.22742104530334473,491485777
0.27657532691955566,491485777
0.2854456901550293,491443768
0.3033273220062256,491443768
0.37865781784057617,490750100
0.4539670944213867,490750100
0.5056514739990234,488296665
0.5812821388244629,484789593
0.6114680767059326,483552851
0.6291847229003906,483552851
0.6602435111999512,483117543
0.7203307151794434,483117543
0.7503736019134521,483117543
0.7732954025268555,482525961
0.7777786254882812,482525961
0.846656322479248,478539797
0.905015230178833,478498421
0.9241254329681396,478295471
0.9828529357910156,477243932
1.0157063007354736,477243932
1.0388362407684326,477243932
1.1135509014129639,472683544
1.113563060760498,472683544
