Time,Objective value
0.03729748725891113,492587466
0.03730487823486328,492587466
0.0740969181060791,476894443
0.0919182300567627,473058600
0.09482049942016602,473058600
0.10259008407592773,473058600
0.12487411499023438,473058600
0.13805389404296875,473058600
0.17471981048583984,472815023
0.176987886428833,472815023
0.18355441093444824,472815023
0.20094871520996094,472652237
0.23763298988342285,472652237
0.24109148979187012,472652237
0.26114583015441895,472652237
0.2772800922393799,472652237
0.2808077335357666,472516047
0.30431389808654785,472516047
0.34046268463134766,471498945
0.3735995292663574,471498945
0.3927788734436035,471498945
0.418900728225708,471498945
0.43978285789489746,471498945
0.45401930809020996,471498945
0.48184776306152344,471498945
0.48436403274536133,471498945
0.48437047004699707,471498945
