Time,Objective value
0.038425445556640625,485983975
0.03843283653259277,485983975
0.0751960277557373,474126165
0.09511899948120117,474126165
0.1025700569152832,474126165
0.1222846508026123,472536033
0.14156723022460938,472536033
0.1715853214263916,472513285
0.1831986904144287,472191052
0.2198631763458252,469837040
0.2378535270690918,469837040
0.26954174041748047,469721297
0.2910590171813965,469721297
0.3277132511138916,469721297
0.3535473346710205,469721297
0.3842184543609619,469721297
0.4015963077545166,469721297
0.4227945804595947,469721297
0.42993879318237305,469609014
0.4324774742126465,469609014
0.4540748596191406,469609014
0.49071812629699707,469609014
0.5200743675231934,469594487
0.5854318141937256,469594487
0.6114449501037598,465588610
0.6515507698059082,460546870
0.6515657901763916,460546870
