Time,Objective value
0.07642102241516113,504992385
0.0764303207397461,504992385
0.15162110328674316,504992385
0.20672845840454102,502720134
0.25554466247558594,502720134
0.28403806686401367,502720134
0.2894117832183838,502720134
0.3597910404205322,502720134
0.43471312522888184,493565751
0.4495112895965576,492818467
0.5049262046813965,492818467
0.5450494289398193,492818467
0.600433349609375,492818467
0.6646153926849365,492020410
0.6703479290008545,492020410
0.7119009494781494,492020410
0.7166843414306641,492020410
0.7832791805267334,492020410
0.7873663902282715,492020410
0.8489456176757812,491915168
0.8533146381378174,491915168
0.883507251739502,491915168
0.8876545429229736,491915168
0.9308383464813232,491915168
1.0058162212371826,491915168
1.0363914966583252,491915168
1.036407232284546,491915168
