Time,Objective value
0.07581305503845215,510444138
0.07582592964172363,510444138
0.1510162353515625,472453959
0.2207951545715332,472453959
0.2930419445037842,469785564
0.30326223373413086,469449937
0.3404552936553955,469449937
0.3527805805206299,469350208
0.38089895248413086,465908232
0.39225029945373535,465908232
0.4197866916656494,465908232
0.436779260635376,465866906
0.45642518997192383,465866906
0.4651932716369629,461180296
0.4724881649017334,461180296
0.5083677768707275,460111193
0.5274956226348877,460111193
0.529587984085083,459985244
0.5663824081420898,459985244
0.6181726455688477,459985244
0.6698381900787354,459985244
0.6869542598724365,459985244
0.7221558094024658,459985244
0.7622931003570557,459985244
0.7678074836730957,459985244
0.806039571762085,459985244
0.8060534000396729,459985244
