Time,Objective value
0.037078142166137695,514808685
0.03708505630493164,514808685
0.07385587692260742,499924071
0.09799075126647949,488050449
0.1284465789794922,486711232
0.15774035453796387,486609926
0.18953490257263184,478339979
0.21143007278442383,477867075
0.23307394981384277,477867075
0.25019097328186035,475449580
0.2681615352630615,475449580
0.27013468742370605,475449580
0.3068118095397949,475449580
0.320908784866333,475449580
0.357588529586792,469905199
0.3859426975250244,469209994
0.4087235927581787,467465595
0.41053152084350586,467465595
0.41732215881347656,467465595
0.44278454780578613,466912112
0.4612572193145752,466912112
0.48381805419921875,466912112
0.49437689781188965,466912112
0.5201973915100098,466912112
0.5431878566741943,466912112
0.5457732677459717,466912112
0.5457820892333984,466912112
