Time,Objective value
0.03709101676940918,506527908
0.03709816932678223,506527908
0.06148028373718262,506527908
0.09827971458435059,506381613
0.12369537353515625,501898524
0.1475837230682373,497067021
0.15300822257995605,496088697
0.16799569129943848,496088697
0.20210886001586914,496088697
0.20428466796875,496088697
0.22555065155029297,490715261
0.2281029224395752,490700609
0.24669814109802246,490700609
0.24910545349121094,490700609
0.2533609867095947,490695554
0.2886042594909668,490695554
0.29369616508483887,490695554
0.32651734352111816,490381691
0.3540933132171631,490381691
0.39102721214294434,486175707
0.4163520336151123,484916337
0.4460735321044922,483942761
0.44919872283935547,483942761
0.4835216999053955,483644453
0.5033340454101562,483644453
0.5128111839294434,483190302
0.5128188133239746,483190302
