Time,Objective value
0.07635021209716797,491294042
0.07635927200317383,491294042
0.14757585525512695,482163177
0.1774284839630127,482079978
0.25231480598449707,481177742
0.32724905014038086,476056585
0.33500027656555176,475683218
0.33901381492614746,475683218
0.36733365058898926,475683218
0.43124818801879883,470214072
0.43601131439208984,470214072
0.44933295249938965,470036029
0.46384286880493164,470036029
0.5397791862487793,470036029
0.5805873870849609,470036029
0.62371826171875,468857849
0.6698284149169922,468857849
0.7097861766815186,468619128
0.7259538173675537,468619128
0.7978055477142334,468316884
0.8051831722259521,468294442
0.8170108795166016,468294442
0.8491642475128174,467011805
0.866635799407959,467011805
0.928494930267334,467011805
1.0059998035430908,466332552
1.006012201309204,466332552
