Time,Objective value
0.07553648948669434,497646651
0.0755453109741211,497646651
0.14995503425598145,479318016
0.17610383033752441,479318016
0.2495591640472412,478938458
0.3207700252532959,476291450
0.32875752449035645,476114572
0.36063480377197266,475766452
0.3787064552307129,475117227
0.41002750396728516,475117227
0.4441399574279785,475117227
0.4952692985534668,475045724
0.5239026546478271,472141093
0.5561246871948242,472141093
0.6188313961029053,471710246
0.6421759128570557,471710246
0.6805572509765625,471710246
0.7200067043304443,471710246
0.7923381328582764,471710246
0.8195092678070068,471710246
0.8608756065368652,471064708
0.8957602977752686,471064708
0.9582326412200928,471019489
0.9626789093017578,471019489
0.9919905662536621,471019489
1.0641334056854248,471019489
1.0641441345214844,471019489
