Time,Objective value
0.038147687911987305,520895831
0.03815460205078125,520895831
0.07513618469238281,508573864
0.11185145378112793,506752319
0.11855220794677734,506752319
0.15546679496765137,506752319
0.19240689277648926,503161250
0.22907018661499023,493760456
0.26607227325439453,486947354
0.3027613162994385,483394372
0.3065955638885498,482835607
0.3432619571685791,474827809
0.36121678352355957,474827809
0.3773043155670166,474827809
0.41422390937805176,474827809
0.45114874839782715,473214415
0.47882986068725586,472353556
0.4890260696411133,472353556
0.5042929649353027,472353556
0.5061595439910889,472353556
0.5101697444915771,472353556
0.5119476318359375,472353556
0.5205204486846924,472353556
0.5451881885528564,472346734
0.5592422485351562,472173097
0.5964510440826416,472173097
0.5964627265930176,472173097
