Time,Objective value
0.0002663135528564453,16295672
0.0012309551239013672,16154227
0.002183675765991211,16154227
0.0031714439392089844,16116687
0.004202365875244141,16111832
0.005240201950073242,16111832
0.006295919418334961,16111832
0.0070269107818603516,16083300
0.0081634521484375,16034488
0.009358406066894531,16034327
0.010219812393188477,16034327
0.01139378547668457,16034327
0.012193679809570312,16031525
0.013404130935668945,16021253
0.014226198196411133,16021253
0.015108585357666016,16021253
0.01603555679321289,15986535
0.0174257755279541,15958120
0.01842355728149414,15958120
0.019286394119262695,15958120
0.020279645919799805,15958120
0.021243572235107422,15958120
0.022368192672729492,15958120
0.023380517959594727,15958120
0.024447202682495117,15958120
0.025503158569335938,15958120
0.026604652404785156,15949367
0.02729320526123047,15898305
0.02850794792175293,15898305
0.029149770736694336,15898305
0.030350923538208008,15898305
0.031493186950683594,15898305
0.03209114074707031,15898305
0.03341412544250488,15888648
0.03407692909240723,15888648
0.03554821014404297,15888648
0.036246538162231445,15888364
0.0376741886138916,15888364
0.03822779655456543,15888364
0.03958535194396973,15888364
0.04040980339050293,15860665
0.04120755195617676,15860665
0.042673349380493164,15842157
0.0433201789855957,15842157
0.04405045509338379,15842157
0.045697927474975586,15841883
0.04639911651611328,15841883
0.047173261642456055,15841883
0.04805636405944824,15841883
0.04910540580749512,15781722
0.05081939697265625,15781722
0.05173206329345703,15781722
0.052603960037231445,15781722
0.05345559120178223,15781722
0.0543665885925293,15781722
0.05533146858215332,15781722
0.056583404541015625,15721768
0.05769968032836914,15721768
0.05867147445678711,15721768
0.05963730812072754,15721768
0.060904502868652344,15721768
0.061838626861572266,15721768
0.06300115585327148,15721768
0.06424880027770996,15721768
0.06565070152282715,15706911
0.06741976737976074,15690838
0.06881499290466309,15690838
0.06980490684509277,15690838
0.07068920135498047,15690838
0.07177519798278809,15690838
0.0728003978729248,15690838
0.07415938377380371,15690838
0.07510209083557129,15690838
0.07646489143371582,15690838
0.07781267166137695,15690838
0.07899308204650879,15690838
0.08012247085571289,15690838
0.08176398277282715,15690838
0.08305764198303223,15690838
0.08467459678649902,15690838
0.08600807189941406,15690838
0.0877690315246582,15690838
0.08942699432373047,15686710
0.09080696105957031,15686710
0.09246492385864258,15686710
0.0941007137298584,15686710
0.09536576271057129,15686710
0.09708285331726074,15686710
0.09863924980163574,15686710
0.10007667541503906,15686710
0.10167598724365234,15686710
0.1035158634185791,15681954
0.10488724708557129,15657473
0.10648608207702637,15657473
0.10794687271118164,15657473
0.11008954048156738,15639923
0.11220860481262207,15639923
0.11426019668579102,15639923
0.1158902645111084,15639923
0.11768817901611328,15639923
0.12003517150878906,15639923
0.12275409698486328,15625016
0.1254889965057373,15612737
0.12818479537963867,15612737
0.13056063652038574,15612737
0.13280701637268066,15612737
0.13472747802734375,15612737
0.13799166679382324,15570034
0.14089179039001465,15570034
0.14344406127929688,15568004
0.14516925811767578,15568004
0.14689946174621582,15568004
0.1482563018798828,15568004
0.15002036094665527,15568004
0.15220355987548828,15568004
0.1540999412536621,15568004
0.15575218200683594,15568004
0.15718412399291992,15568004
0.15876150131225586,15568004
0.160322904586792,15568004
0.16222667694091797,15568004
0.16463255882263184,15549139
0.16722464561462402,15520791
0.1672356128692627,15520791
