Time,Objective value
0.0002143383026123047,16300427
0.0010690689086914062,16195978
0.002048492431640625,16124256
0.003057241439819336,16116934
0.0040895938873291016,16115268
0.005076169967651367,16083605
0.0060329437255859375,16014666
0.0070650577545166016,16014666
0.008134841918945312,16014666
0.009134292602539062,15980915
0.010199546813964844,15901078
0.011146783828735352,15901078
0.012248754501342773,15901078
0.013087272644042969,15901078
0.01415872573852539,15901078
0.015007734298706055,15901078
0.016308069229125977,15889500
0.017256975173950195,15886539
0.01823258399963379,15862014
0.01924872398376465,15862014
0.0200347900390625,15832224
0.021303176879882812,15832224
0.02208566665649414,15832224
0.023203372955322266,15832224
0.02434253692626953,15662842
0.025360107421875,15662842
0.02624058723449707,15662842
0.027132272720336914,15662842
0.028029680252075195,15662842
0.029407501220703125,15662842
0.03031611442565918,15662842
0.031461238861083984,15662842
0.032433509826660156,15662842
0.03345489501953125,15662842
0.03467750549316406,15662842
0.03527116775512695,15662842
0.03637242317199707,15662842
0.03707146644592285,15662842
0.03823995590209961,15662842
0.039357662200927734,15662842
0.04016995429992676,15662842
0.04129147529602051,15662842
0.042482614517211914,15662842
0.04307985305786133,15662842
0.04443550109863281,15662842
0.04516172409057617,15662842
0.04654407501220703,15662842
0.04710888862609863,15662842
0.04855990409851074,15662842
0.04922008514404297,15662842
0.05011940002441406,15624992
0.05107617378234863,15623959
0.05217695236206055,15623959
0.05346107482910156,15623959
0.05433964729309082,15623959
0.05522322654724121,15623959
0.05656290054321289,15623959
0.05728960037231445,15623959
0.058418989181518555,15618306
0.059622764587402344,15603047
0.060715675354003906,15594139
0.06174778938293457,15594139
0.06277275085449219,15594139
0.0637366771697998,15594139
0.06468057632446289,15594139
0.06576943397521973,15594139
0.06659102439880371,15594139
0.06745672225952148,15594139
0.06848859786987305,15594139
0.06984066963195801,15594139
0.07094383239746094,15594139
0.07167363166809082,15594139
0.07251954078674316,15594139
0.07341408729553223,15594139
0.07453608512878418,15590828
0.07596778869628906,15583814
0.07740545272827148,15552076
0.07884001731872559,15549392
0.08026862144470215,15549392
0.08171820640563965,15549392
0.08172464370727539,15549392
