Time,Objective value
0.00022149085998535156,16273166
0.0010104179382324219,16142764
0.002132892608642578,16074236
0.0031604766845703125,16019057
0.004031658172607422,16019057
0.005121946334838867,16019057
0.0060787200927734375,16019057
0.00714564323425293,16010123
0.008186578750610352,16010123
0.009075403213500977,15984532
0.010050773620605469,15965519
0.011088371276855469,15803467
0.012042760848999023,15803467
0.013148069381713867,15803467
0.014008045196533203,15803467
0.015068531036376953,15803467
0.016271114349365234,15803467
0.017198562622070312,15803467
0.018179655075073242,15803467
0.019320011138916016,15803467
0.02026963233947754,15803467
0.021033287048339844,15803467
0.022121191024780273,15803467
0.023398876190185547,15759977
0.0242006778717041,15759977
0.025133848190307617,15759977
0.026324748992919922,15759977
0.027362823486328125,15759977
0.028368711471557617,15759079
0.029477357864379883,15759079
0.03038191795349121,15759079
0.03165698051452637,15707259
0.03237652778625488,15674413
0.03339862823486328,15674413
0.03453397750854492,15674413
0.03504347801208496,15674413
0.03605246543884277,15674413
0.03728008270263672,15674413
0.038514137268066406,15674413
0.0390772819519043,15674413
0.04016375541687012,15674413
0.04143166542053223,15674413
0.042301177978515625,15674413
0.04334568977355957,15631661
0.044274091720581055,15631661
0.04566526412963867,15631661
0.04645872116088867,15631661
0.047164201736450195,15631661
0.04895949363708496,15620160
0.04993891716003418,15620160
0.050826311111450195,15620160
0.05159139633178711,15620160
0.05229520797729492,15620160
0.053090810775756836,15620160
0.054396629333496094,15620160
0.05527687072753906,15620160
0.05669903755187988,15620160
0.05752110481262207,15620160
0.058463335037231445,15620160
0.05988359451293945,15607820
0.06080150604248047,15607820
0.061762332916259766,15607820
0.06260395050048828,15607820
0.06389355659484863,15584616
0.06474709510803223,15584616
0.06616330146789551,15546325
0.06744766235351562,15546325
0.0687255859375,15546325
0.06965422630310059,15546325
0.07075810432434082,15546325
0.07205700874328613,15546325
0.07307863235473633,15524704
0.0744943618774414,15524704
0.0757906436920166,15524704
0.0771486759185791,15524704
0.0783534049987793,15524704
0.07976865768432617,15524704
0.08118534088134766,15524704
0.0811917781829834,15524704
