Time,Objective value
0.0001780986785888672,16286461
0.0011470317840576172,16077529
0.0021293163299560547,16077529
0.003148317337036133,16077529
0.0040547847747802734,16077529
0.005169868469238281,16048834
0.0061490535736083984,16048834
0.00701904296875,16016840
0.008124351501464844,15980312
0.009060144424438477,15980312
0.010030269622802734,15980312
0.011021137237548828,15980312
0.012072563171386719,15895195
0.013019561767578125,15861907
0.014235496520996094,15845137
0.015075922012329102,15845137
0.01622295379638672,15845137
0.01723957061767578,15845137
0.018301725387573242,15845137
0.01900959014892578,15845137
0.020126819610595703,15837285
0.021232128143310547,15837285
0.022275447845458984,15831029
0.02335381507873535,15790757
0.024190187454223633,15790757
0.025058984756469727,15790757
0.026427745819091797,15790757
0.02735280990600586,15790757
0.0282590389251709,15788623
0.029303550720214844,15757901
0.030366182327270508,15757901
0.03136086463928223,15757901
0.032405853271484375,15757901
0.03359174728393555,15734313
0.0344548225402832,15689133
0.035120487213134766,15689133
0.03636026382446289,15689133
0.03725934028625488,15689133
0.038680315017700195,15689133
0.0394587516784668,15689133
0.04074573516845703,15646341
0.04157233238220215,15646341
0.04228782653808594,15646341
0.04341483116149902,15646341
0.04410576820373535,15646341
0.04554104804992676,15646341
0.04632687568664551,15646341
0.04704022407531738,15646341
0.04884982109069824,15646341
0.04981374740600586,15646341
0.050642967224121094,15632176
0.05149650573730469,15632176
0.05222892761230469,15632176
0.053777456283569336,15632176
0.05459308624267578,15632176
0.05531454086303711,15632176
0.05602097511291504,15632176
0.057054758071899414,15632176
0.058329105377197266,15588758
0.059118032455444336,15588758
0.06005549430847168,15588758
0.06100726127624512,15588758
0.06265425682067871,15588758
0.06381726264953613,15582081
0.06492066383361816,15579563
0.066009521484375,15579563
0.06721258163452148,15579563
0.0684969425201416,15578635
0.06992316246032715,15541299
0.07091856002807617,15541299
0.07187390327453613,15541299
0.07329678535461426,15526832
0.07469415664672852,15526832
0.07611608505249023,15526832
0.0775458812713623,15526832
0.07894635200500488,15526832
0.08036923408508301,15526832
0.08179259300231934,15526832
0.08179950714111328,15526832
