Time,Objective value
0.0002758502960205078,16217537
0.001116037368774414,16158730
0.0021996498107910156,16131836
0.003018617630004883,16125852
0.004148006439208984,16043110
0.0050411224365234375,16043110
0.006021738052368164,16043110
0.007194995880126953,16043110
0.008359432220458984,16036501
0.0091705322265625,16036501
0.010015010833740234,16036501
0.011233329772949219,16016607
0.012099266052246094,16016607
0.013384342193603516,16016607
0.014272928237915039,16016607
0.015135526657104492,16016607
0.016156911849975586,15957403
0.01720905303955078,15957403
0.01824212074279785,15957403
0.01930975914001465,15957403
0.020338773727416992,15957403
0.02144479751586914,15954665
0.022011518478393555,15954665
0.023126602172851562,15954665
0.024246692657470703,15954665
0.02537846565246582,15954665
0.02600693702697754,15954665
0.027269363403320312,15891395
0.028408288955688477,15891395
0.029564857482910156,15891395
0.030157089233398438,15891395
0.031373023986816406,15876780
0.0326080322265625,15876780
0.033486127853393555,15876780
0.034201860427856445,15876780
0.035550832748413086,15876780
0.03619885444641113,15876780
0.037599802017211914,15870891
0.03823137283325195,15870891
0.03989744186401367,15813199
0.040616750717163086,15813199
0.0413670539855957,15813199
0.0420689582824707,15813199
0.04353809356689453,15813199
0.044567108154296875,15755632
0.04552817344665527,15755632
0.04648709297180176,15755632
0.04719257354736328,15755632
0.048874855041503906,15755632
0.049999237060546875,15755632
0.050896406173706055,15755632
0.051792144775390625,15755632
0.05287742614746094,15755632
0.05380392074584961,15755632
0.05471992492675781,15755632
0.055956125259399414,15755632
0.057265281677246094,15755632
0.05827212333679199,15755632
0.05932307243347168,15755632
0.06019258499145508,15755632
0.061087608337402344,15755632
0.06195974349975586,15755632
0.06277751922607422,15755632
0.06366801261901855,15755632
0.06474947929382324,15755632
0.0659942626953125,15755632
0.06698322296142578,15755632
0.06798148155212402,15755632
0.06887292861938477,15755632
0.07001233100891113,15755632
0.07095217704772949,15755632
0.07194828987121582,15755632
0.07343244552612305,15708931
0.07502460479736328,15708931
0.07649803161621094,15703096
0.0785672664642334,15624850
0.0805513858795166,15624850
0.08200621604919434,15624850
0.08322882652282715,15624850
0.0843358039855957,15624850
0.08667922019958496,15567450
0.08859610557556152,15567450
0.089691162109375,15567450
0.09096693992614746,15567450
0.09236931800842285,15567450
0.09372520446777344,15567450
0.0957341194152832,15567450
0.09778118133544922,15567450
0.09924149513244629,15567450
0.10076236724853516,15567450
0.10230755805969238,15567450
0.10397934913635254,15567450
0.10577535629272461,15567450
0.10823559761047363,15567450
0.11020135879516602,15567450
0.11188554763793945,15567450
0.1137838363647461,15567450
0.11584186553955078,15567450
0.1185147762298584,15567450
0.12034845352172852,15567450
0.12221789360046387,15567450
0.12378263473510742,15567450
0.12554192543029785,15567450
0.12767314910888672,15567450
0.12978744506835938,15567450
0.13178777694702148,15567450
0.1346116065979004,15567450
0.13675999641418457,15567450
0.13888883590698242,15567450
0.14066743850708008,15567450
0.14295220375061035,15567450
0.1451575756072998,15567450
0.1481626033782959,15564186
0.15118074417114258,15564186
0.15384626388549805,15564186
0.15653324127197266,15564186
0.15952658653259277,15564186
0.1621088981628418,15564186
0.16457271575927734,15564186
0.16755962371826172,15564186
0.1698756217956543,15564186
0.1720268726348877,15564186
0.17203927040100098,15564186
