Time,Objective value
0.00017976760864257812,16300826
0.0011265277862548828,16181795
0.0021157264709472656,16075595
0.0031633377075195312,16075595
0.00406193733215332,16066965
0.005189657211303711,16035542
0.006181001663208008,16035542
0.007004737854003906,16029528
0.008094549179077148,16019231
0.009230852127075195,15959933
0.010214805603027344,15948861
0.011023283004760742,15948861
0.012015581130981445,15948861
0.01305079460144043,15948861
0.01413273811340332,15932555
0.01532888412475586,15911110
0.016387224197387695,15877166
0.01713109016418457,15862463
0.018046140670776367,15862463
0.019063711166381836,15862463
0.020158767700195312,15834140
0.02102351188659668,15814152
0.02234959602355957,15814152
0.023111581802368164,15814152
0.02443552017211914,15778754
0.025382518768310547,15752011
0.026265382766723633,15752011
0.027128219604492188,15752011
0.02803516387939453,15752011
0.02929997444152832,15752011
0.03039097785949707,15752011
0.03151273727416992,15752011
0.032460689544677734,15752011
0.0330348014831543,15747679
0.03421831130981445,15747679
0.03521418571472168,15747679
0.036478519439697266,15725698
0.03700423240661621,15725698
0.03818178176879883,15725698
0.0395817756652832,15646765
0.040235042572021484,15646765
0.041886329650878906,15631700
0.042729854583740234,15631700
0.043660879135131836,15631700
0.04436945915222168,15631700
0.04506516456604004,15631700
0.04642844200134277,15631700
0.04723215103149414,15631700
0.04801011085510254,15631700
0.049756765365600586,15631700
0.05076313018798828,15624932
0.0514986515045166,15624932
0.052114009857177734,15624932
0.053522348403930664,15624932
0.05455970764160156,15624932
0.0555269718170166,15624932
0.05641937255859375,15624932
0.05738091468811035,15624932
0.0582883358001709,15624932
0.0590975284576416,15624932
0.06004762649536133,15624932
0.061051130294799805,15624932
0.06278824806213379,15624728
0.06374621391296387,15624728
0.06480860710144043,15624728
0.06609034538269043,15600527
0.06751060485839844,15514215
0.06854844093322754,15514215
0.06942224502563477,15514215
0.0704045295715332,15514215
0.07130932807922363,15514215
0.07242465019226074,15514215
0.07364606857299805,15514215
0.07503414154052734,15514215
0.0764608383178711,15514215
0.0778806209564209,15514215
0.07930421829223633,15514215
0.08072614669799805,15514215
0.08194470405578613,15514215
0.08195233345031738,15514215
