Time,Objective value
0.00019025802612304688,16374407
0.0011556148529052734,16123408
0.002142667770385742,16098901
0.0031511783599853516,16098901
0.004058837890625,16056083
0.005159616470336914,16048509
0.006143093109130859,16048509
0.007187843322753906,16022077
0.008025646209716797,16022077
0.00921177864074707,15890783
0.010191917419433594,15890783
0.011160850524902344,15890783
0.012136459350585938,15890783
0.013186931610107422,15890783
0.01408243179321289,15890783
0.015036582946777344,15859523
0.016036033630371094,15859523
0.017238616943359375,15859523
0.018242359161376953,15859523
0.019294261932373047,15837677
0.020040512084960938,15837677
0.02108621597290039,15790656
0.022354602813720703,15734263
0.023153066635131836,15734263
0.024327754974365234,15734263
0.025190353393554688,15734263
0.026173830032348633,15734263
0.027451276779174805,15734263
0.028308629989624023,15734263
0.029441356658935547,15734263
0.030432462692260742,15734263
0.03135800361633301,15734263
0.03245806694030762,15720132
0.033037424087524414,15720132
0.034548044204711914,15720132
0.03566622734069824,15673887
0.0365147590637207,15673887
0.03708767890930176,15673887
0.03813433647155762,15673887
0.03950762748718262,15673887
0.04013538360595703,15673887
0.0413966178894043,15673887
0.04213261604309082,15673887
0.04339241981506348,15673887
0.044025421142578125,15673887
0.04563093185424805,15673887
0.04648613929748535,15668866
0.04732513427734375,15668866
0.048098087310791016,15668866
0.04971671104431152,15668866
0.05045676231384277,15668866
0.05148053169250488,15666563
0.052364349365234375,15665848
0.05364680290222168,15665848
0.05439901351928711,15665848
0.055216073989868164,15665848
0.056234121322631836,15665336
0.057114362716674805,15665336
0.05812215805053711,15664837
0.05986738204956055,15664837
0.06058669090270996,15664837
0.061388492584228516,15664837
0.062276601791381836,15664837
0.06325554847717285,15664017
0.0641779899597168,15664017
0.06570982933044434,15664017
0.06688857078552246,15621053
0.06825494766235352,15561357
0.06964325904846191,15529863
0.07106637954711914,15524330
0.07248520851135254,15524330
0.07390546798706055,15524330
0.07532382011413574,15486623
0.07674217224121094,15466174
0.07798576354980469,15466174
0.07940936088562012,15466174
0.08083033561706543,15466174
0.08083724975585938,15466174
