Time,Objective value
0.00019621849060058594,16284721
0.0010676383972167969,16065607
0.0020678043365478516,16065607
0.0031561851501464844,16065607
0.004146099090576172,16065607
0.005219459533691406,16065607
0.006093025207519531,16065607
0.007163524627685547,16006600
0.008020401000976562,16006600
0.009258508682250977,15946437
0.010003328323364258,15946437
0.011006355285644531,15946437
0.012107133865356445,15928179
0.013231277465820312,15878024
0.014070510864257812,15878024
0.015289306640625,15831532
0.016159534454345703,15831532
0.01718425750732422,15831532
0.018184900283813477,15831532
0.0191497802734375,15831532
0.02024388313293457,15831532
0.02133321762084961,15795585
0.022303104400634766,15795585
0.02313828468322754,15795585
0.024187564849853516,15795585
0.025307655334472656,15795585
0.026154518127441406,15795585
0.027050495147705078,15795585
0.028007030487060547,15795585
0.029106616973876953,15782874
0.030067920684814453,15782874
0.031293392181396484,15693661
0.032419443130493164,15693661
0.033478736877441406,15693661
0.0345003604888916,15693661
0.03503704071044922,15693661
0.03607797622680664,15693661
0.037264347076416016,15693661
0.03833961486816406,15693661
0.039258480072021484,15693661
0.04076027870178223,15635450
0.04156136512756348,15635450
0.04234910011291504,15635450
0.043489933013916016,15635450
0.044245004653930664,15635450
0.04556894302368164,15635450
0.046022653579711914,15635450
0.04751777648925781,15635450
0.04833340644836426,15635450
0.04957914352416992,15635450
0.050585031509399414,15635450
0.051535844802856445,15635450
0.052427053451538086,15613544
0.05356240272521973,15600729
0.05436515808105469,15600729
0.05523347854614258,15600729
0.056534767150878906,15600729
0.057329416275024414,15600729
0.05856919288635254,15600729
0.05960559844970703,15600729
0.060485124588012695,15600729
0.061528682708740234,15600729
0.06244206428527832,15600729
0.06345891952514648,15600729
0.06427359580993652,15600729
0.06510043144226074,15600729
0.06716728210449219,15600729
0.06833505630493164,15600729
0.06942033767700195,15600729
0.07044100761413574,15600729
0.0716097354888916,15600729
0.0729217529296875,15600729
0.07438302040100098,15538907
0.07539725303649902,15538907
0.07665657997131348,15538907
0.0780487060546875,15538907
0.0795280933380127,15504892
0.08084940910339355,15504892
0.08230924606323242,15504892
0.08231878280639648,15504892
