Time,Objective value
0.00022459030151367188,16292044
0.0010366439819335938,16168863
0.002042531967163086,16101577
0.0030641555786132812,16085153
0.0041387081146240234,16085153
0.0050449371337890625,16085153
0.006032705307006836,16008720
0.007089853286743164,16008720
0.008155107498168945,16008720
0.009070873260498047,15938518
0.010211944580078125,15938518
0.011129140853881836,15857491
0.012140750885009766,15857491
0.013201475143432617,15857491
0.014030933380126953,15857491
0.015232086181640625,15857491
0.016083717346191406,15857491
0.01701664924621582,15857491
0.018283843994140625,15857491
0.019014358520507812,15790328
0.020088911056518555,15790328
0.02121591567993164,15790328
0.02230548858642578,15790328
0.023070812225341797,15790328
0.02428579330444336,15790328
0.025057554244995117,15790328
0.026324748992919922,15790328
0.027129173278808594,15790328
0.028409719467163086,15790328
0.029258012771606445,15790328
0.030216217041015625,15790328
0.031139850616455078,15790328
0.03204488754272461,15790328
0.033182621002197266,15755425
0.03445935249328613,15730146
0.03530073165893555,15661988
0.036518096923828125,15661988
0.03766942024230957,15661988
0.03830552101135254,15661988
0.03950381278991699,15661988
0.0402226448059082,15661988
0.04135751724243164,15661988
0.04205632209777832,15634454
0.043415069580078125,15634454
0.04409980773925781,15634454
0.045606374740600586,15634454
0.04638099670410156,15634454
0.04714798927307129,15634454
0.0486598014831543,15634454
0.04943585395812988,15634454
0.050420522689819336,15634454
0.05138134956359863,15634454
0.05212688446044922,15634454
0.0538182258605957,15634454
0.05454874038696289,15634454
0.05541181564331055,15634454
0.05634117126464844,15634454
0.057042598724365234,15634454
0.05869126319885254,15634454
0.05956292152404785,15634454
0.06074237823486328,15633722
0.06184887886047363,15597395
0.06327199935913086,15544922
0.06469607353210449,15544922
0.06572318077087402,15544922
0.06673598289489746,15544922
0.0681157112121582,15544922
0.06933712959289551,15544922
0.07021689414978027,15544922
0.07137274742126465,15544922
0.07240152359008789,15544922
0.07371115684509277,15544922
0.07503247261047363,15544922
0.07645034790039062,15544922
0.07774972915649414,15544922
0.07864093780517578,15544922
0.07985854148864746,15544922
0.08115315437316895,15544922
0.08115935325622559,15544922
