Time,Objective value
0.000186920166015625,16363070
0.0011456012725830078,16131224
0.0021529197692871094,16093786
0.003173351287841797,16075332
0.004035472869873047,16075332
0.00517725944519043,16061724
0.006161212921142578,16052810
0.007256746292114258,15996302
0.008102893829345703,15996302
0.009189605712890625,15996302
0.010119915008544922,15979792
0.011144876480102539,15979792
0.012131214141845703,15970945
0.0131378173828125,15970945
0.01402902603149414,15905747
0.015190839767456055,15905747
0.016210079193115234,15905747
0.017077207565307617,15896542
0.018117427825927734,15885140
0.019283533096313477,15830402
0.02002096176147461,15830402
0.021106243133544922,15830402
0.022030115127563477,15811033
0.02339029312133789,15801792
0.024209260940551758,15801792
0.02519702911376953,15797833
0.026075124740600586,15768765
0.02704167366027832,15768765
0.028359413146972656,15751354
0.02923130989074707,15751354
0.030074357986450195,15751354
0.031040430068969727,15751354
0.03200483322143555,15751354
0.033112525939941406,15746843
0.03419303894042969,15746843
0.035184621810913086,15746843
0.03634524345397949,15746843
0.0376737117767334,15737633
0.03827691078186035,15693060
0.03933072090148926,15693060
0.04011726379394531,15693060
0.0412600040435791,15693060
0.04266524314880371,15647084
0.043469905853271484,15614088
0.04421687126159668,15614088
0.045124053955078125,15614088
0.04646134376525879,15614088
0.04709172248840332,15614088
0.048107147216796875,15614088
0.049944162368774414,15614088
0.05080103874206543,15614088
0.05167841911315918,15614088
0.05248522758483887,15614088
0.05325174331665039,15614088
0.054062604904174805,15614088
0.05507636070251465,15614088
0.05675554275512695,15614088
0.05761122703552246,15614088
0.05836296081542969,15614088
0.05932879447937012,15614088
0.0607452392578125,15535962
0.061902761459350586,15535962
0.06313133239746094,15535962
0.06423568725585938,15535962
0.06542301177978516,15535962
0.06668376922607422,15535962
0.0678865909576416,15535962
0.06896328926086426,15535962
0.07037949562072754,15535962
0.07136416435241699,15535962
0.07259321212768555,15535962
0.07386946678161621,15535962
0.07472777366638184,15535962
0.0755615234375,15535962
0.07698178291320801,15535962
0.07822465896606445,15535962
0.07937192916870117,15535962
0.08079099655151367,15506903
0.08079719543457031,15506903
