Time,Objective value
0.00017547607421875,16421809
0.0011420249938964844,16133188
0.002120494842529297,16133117
0.003145933151245117,16119587
0.004060268402099609,16058969
0.005013704299926758,16058969
0.0060160160064697266,16026900
0.0070972442626953125,16022664
0.008150577545166016,16022664
0.009042739868164062,15976925
0.010205507278442383,15976925
0.011245965957641602,15946911
0.012223958969116211,15946911
0.013091325759887695,15942684
0.01422572135925293,15942684
0.015099525451660156,15912889
0.016244173049926758,15912889
0.017123937606811523,15912889
0.018161296844482422,15897853
0.019143104553222656,15897853
0.020368099212646484,15815237
0.021152496337890625,15815237
0.022194623947143555,15815237
0.023046016693115234,15811214
0.0242464542388916,15811214
0.02524423599243164,15788753
0.026019811630249023,15788753
0.027167797088623047,15750962
0.028202295303344727,15694469
0.029096603393554688,15694469
0.030433177947998047,15694469
0.03148913383483887,15694469
0.032624244689941406,15694469
0.03328728675842285,15694469
0.03430056571960449,15694469
0.03525853157043457,15694469
0.0364232063293457,15694469
0.037017107009887695,15694469
0.03821754455566406,15694469
0.03946566581726074,15694469
0.04017519950866699,15694469
0.04146265983581543,15694469
0.04226326942443848,15694469
0.043085575103759766,15694469
0.04402446746826172,15687654
0.045204877853393555,15687654
0.04602360725402832,15687654
0.047495126724243164,15687654
0.0483553409576416,15687654
0.049041032791137695,15687654
0.05000495910644531,15629099
0.05193758010864258,15629099
0.05288863182067871,15629099
0.05370616912841797,15629099
0.05451178550720215,15629099
0.055274248123168945,15629099
0.05608701705932617,15629099
0.057700395584106445,15629099
0.05852150917053223,15629099
0.05964493751525879,15597027
0.06044459342956543,15597027
0.06176948547363281,15560615
0.06284952163696289,15560615
0.06384086608886719,15560615
0.06506609916687012,15560615
0.06615972518920898,15560615
0.0675818920135498,15560615
0.06852960586547852,15560615
0.06980204582214355,15560615
0.07122278213500977,15548967
0.07264184951782227,15548967
0.07366466522216797,15548967
0.07494330406188965,15548967
0.07636833190917969,15542886
0.0777883529663086,15542886
0.07921743392944336,15542886
0.08061861991882324,15542886
0.08178377151489258,15542886
0.08179020881652832,15542886
