Time,Objective value
0.00017833709716796875,16318933
0.001149892807006836,16140308
0.002156496047973633,16134086
0.0030438899993896484,16133102
0.0041522979736328125,16086467
0.0050890445709228516,16086467
0.0060694217681884766,16028110
0.007070779800415039,16018154
0.008171558380126953,16018154
0.009121894836425781,15959414
0.01001882553100586,15959414
0.011030435562133789,15959414
0.012012004852294922,15959414
0.013073921203613281,15959414
0.014048099517822266,15901064
0.015287399291992188,15899039
0.016196727752685547,15899039
0.017200231552124023,15831494
0.018176555633544922,15831494
0.019101381301879883,15831494
0.020145177841186523,15818082
0.02122950553894043,15818082
0.022021770477294922,15818082
0.023082256317138672,15818082
0.024374723434448242,15818082
0.025371551513671875,15742409
0.026182889938354492,15742409
0.027163028717041016,15742409
0.0280759334564209,15742409
0.029474258422851562,15742409
0.030015945434570312,15742409
0.03135848045349121,15742409
0.03224921226501465,15742409
0.03339433670043945,15739803
0.03426170349121094,15739803
0.03545832633972168,15739803
0.03662109375,15739803
0.037247657775878906,15739803
0.03836965560913086,15739803
0.039060115814208984,15698042
0.04049396514892578,15689417
0.04134345054626465,15689417
0.04222750663757324,15683037
0.04342007637023926,15683037
0.04413771629333496,15683037
0.0457921028137207,15613323
0.04663586616516113,15613323
0.04758429527282715,15613323
0.048619985580444336,15562142
0.04972076416015625,15562142
0.05087542533874512,15562142
0.05182838439941406,15562142
0.0526585578918457,15562142
0.05376744270324707,15562142
0.05472302436828613,15562142
0.05567312240600586,15562142
0.05634927749633789,15562142
0.05702567100524902,15562142
0.058663129806518555,15562142
0.0594782829284668,15562142
0.06029510498046875,15562142
0.06106972694396973,15562142
0.06222701072692871,15562142
0.06329488754272461,15562142
0.06407785415649414,15562142
0.06538176536560059,15562142
0.06681609153747559,15562142
0.06813454627990723,15562142
0.06897425651550293,15562142
0.07040882110595703,15562142
0.07184219360351562,15562142
0.07296895980834961,15562142
0.07440066337585449,15562142
0.0758359432220459,15538175
0.07726550102233887,15538175
0.07869839668273926,15538175
0.08013486862182617,15538175
0.08156847953796387,15538175
0.08157467842102051,15538175
