Time,Objective value
0.00016355514526367188,16251693
0.0011005401611328125,16110108
0.0020859241485595703,16059469
0.0031135082244873047,16059469
0.00401616096496582,16059469
0.00500798225402832,16023867
0.006121158599853516,16023867
0.0072307586669921875,16005867
0.008185863494873047,16005867
0.009221553802490234,16005867
0.010220050811767578,15948061
0.011327981948852539,15937564
0.01209712028503418,15937564
0.013195037841796875,15937564
0.014279603958129883,15929111
0.015091180801391602,15929111
0.016141653060913086,15929111
0.017067909240722656,15920204
0.018339157104492188,15901658
0.019021034240722656,15859313
0.02008533477783203,15859313
0.02126169204711914,15788275
0.022125959396362305,15788275
0.02341747283935547,15788275
0.02428269386291504,15788275
0.025141000747680664,15788275
0.026049137115478516,15788275
0.02740168571472168,15771071
0.0283505916595459,15771071
0.029497623443603516,15771071
0.03008103370666504,15771071
0.03143024444580078,15771071
0.03244829177856445,15751507
0.03346753120422363,15751507
0.03403949737548828,15716666
0.03519582748413086,15716666
0.036287784576416016,15716666
0.03746771812438965,15716666
0.03866696357727051,15716666
0.03923821449279785,15700851
0.040319204330444336,15700851
0.04166674613952637,15700851
0.04221773147583008,15700851
0.0434567928314209,15700851
0.04443645477294922,15700851
0.04501008987426758,15700851
0.0466461181640625,15700851
0.04732513427734375,15700851
0.04819321632385254,15682073
0.04985356330871582,15677175
0.050908565521240234,15639616
0.05183601379394531,15639616
0.05254864692687988,15639616
0.05317425727844238,15639616
0.054688215255737305,15639616
0.05591011047363281,15614749
0.05698204040527344,15614749
0.05807805061340332,15614749
0.0589141845703125,15614749
0.059777021408081055,15614749
0.06093025207519531,15614749
0.06218600273132324,15614749
0.06356477737426758,15579377
0.06478714942932129,15579377
0.06615138053894043,15552823
0.06706690788269043,15552823
0.06795978546142578,15552823
0.06905508041381836,15552823
0.06996488571166992,15552823
0.07090902328491211,15552823
0.07175064086914062,15552823
0.0727689266204834,15552823
0.07396078109741211,15552823
0.07500672340393066,15552823
0.07609343528747559,15552823
0.07716917991638184,15552823
0.07852721214294434,15552823
0.07964825630187988,15552823
0.08079290390014648,15552823
0.08224630355834961,15512996
0.08225393295288086,15512996
