Time,Objective value
0.00018906593322753906,16312492
0.001146078109741211,16093327
0.002131223678588867,16093327
0.003136873245239258,16093327
0.004034280776977539,16074705
0.005164623260498047,16014836
0.006181240081787109,16014836
0.007067680358886719,16002725
0.008143186569213867,15984616
0.009043216705322266,15984616
0.01021122932434082,15951605
0.011213541030883789,15951605
0.012227773666381836,15951605
0.013256549835205078,15951605
0.01415252685546875,15864009
0.015008926391601562,15864009
0.016145706176757812,15864009
0.017282724380493164,15864009
0.018244028091430664,15864009
0.019327640533447266,15852501
0.020354032516479492,15849744
0.021182537078857422,15826168
0.022324800491333008,15826168
0.02302098274230957,15826168
0.024361848831176758,15798011
0.02523040771484375,15794264
0.02611851692199707,15794264
0.027300357818603516,15755872
0.028345346450805664,15725752
0.02917647361755371,15725752
0.030101776123046875,15725752
0.031278371810913086,15725752
0.03227400779724121,15725752
0.03353691101074219,15717604
0.03427267074584961,15679173
0.03509187698364258,15674518
0.036371707916259766,15674518
0.0372004508972168,15616316
0.03843879699707031,15616316
0.0397334098815918,15616316
0.04043984413146973,15616316
0.04104948043823242,15616316
0.04243206977844238,15616316
0.043083906173706055,15616316
0.044379472732543945,15616316
0.04547739028930664,15616316
0.047132253646850586,15616316
0.04881453514099121,15616316
0.05010247230529785,15616316
0.05140829086303711,15616316
0.05263113975524902,15616316
0.05403947830200195,15616316
0.05516624450683594,15616316
0.05675053596496582,15616316
0.058681488037109375,15616316
0.06044816970825195,15616316
0.06165003776550293,15616316
0.0626978874206543,15616316
0.06394577026367188,15616316
0.06550025939941406,15616316
0.06715512275695801,15616316
0.06933975219726562,15616316
0.07133293151855469,15616316
0.07402682304382324,15616316
0.0762941837310791,15589276
0.07899308204650879,15535187
0.0812225341796875,15535187
0.08349275588989258,15535187
0.08620572090148926,15535187
0.08866071701049805,15535187
0.09112286567687988,15523038
0.09346723556518555,15523038
0.09598135948181152,15523038
0.09750938415527344,15523038
0.09991002082824707,15523038
0.10258769989013672,15523038
0.10503888130187988,15523038
0.10752511024475098,15523038
0.1099843978881836,15519942
0.11243629455566406,15519942
0.11245012283325195,15519942
