Time,Objective value
0.00030303001403808594,16265791
0.0011620521545410156,16202187
0.0022563934326171875,16148288
0.0031049251556396484,16137605
0.004231929779052734,16137605
0.005394458770751953,16119907
0.006304502487182617,16099063
0.00722813606262207,16099063
0.00817418098449707,16074574
0.009172916412353516,16074574
0.010277748107910156,16074574
0.011309623718261719,16025809
0.012018918991088867,16025809
0.013042688369750977,16025809
0.014142274856567383,15992198
0.015015840530395508,15992198
0.016353607177734375,15992198
0.01726555824279785,15992198
0.01822686195373535,15992198
0.01926875114440918,15914093
0.020309925079345703,15912245
0.02129983901977539,15912245
0.022338390350341797,15912245
0.02346205711364746,15912245
0.024058103561401367,15912245
0.02513909339904785,15912245
0.026200532913208008,15912245
0.027459383010864258,15912245
0.028142929077148438,15912245
0.029298067092895508,15912245
0.03054070472717285,15890976
0.03128957748413086,15890976
0.032427072525024414,15890976
0.033135175704956055,15890976
0.034514427185058594,15890976
0.035199880599975586,15890544
0.036583662033081055,15863186
0.037355661392211914,15863186
0.03875279426574707,15823247
0.039609670639038086,15823247
0.040326833724975586,15823247
0.041065216064453125,15823247
0.042699337005615234,15805054
0.04347515106201172,15805054
0.0443568229675293,15805054
0.045114755630493164,15805054
0.04667496681213379,15805054
0.0474393367767334,15796102
0.04816794395446777,15796102
0.04905438423156738,15775339
0.0508878231048584,15775339
0.05189180374145508,15775339
0.05291485786437988,15775339
0.05376267433166504,15775339
0.05481886863708496,15765720
0.05580878257751465,15765720
0.0568540096282959,15765720
0.05770516395568848,15765720
0.058862924575805664,15765720
0.06003904342651367,15765720
0.061232805252075195,15765720
0.062395572662353516,15765720
0.06388092041015625,15714013
0.06503415107727051,15714013
0.0660550594329834,15714013
0.06712865829467773,15714013
0.06809473037719727,15714013
0.069732666015625,15714013
0.07137608528137207,15714013
0.07303953170776367,15681787
0.07411074638366699,15681787
0.07565093040466309,15681787
0.07704591751098633,15681787
0.07856273651123047,15681787
0.07993602752685547,15681787
0.08102798461914062,15681787
0.0823981761932373,15681787
0.08409881591796875,15661922
0.08542323112487793,15661922
0.08714771270751953,15661922
0.08834552764892578,15661922
0.08957362174987793,15661922
0.09083819389343262,15661922
0.0922999382019043,15661922
0.09360289573669434,15661922
0.09502243995666504,15661922
0.09688782691955566,15661922
0.09896445274353027,15661922
0.10110235214233398,15661922
0.10320496559143066,15652802
0.10542511940002441,15652802
0.1073615550994873,15652802
0.10909748077392578,15652802
0.11141586303710938,15652802
0.11300039291381836,15652802
0.11478257179260254,15652802
0.11655473709106445,15639405
0.11881709098815918,15639405
0.12071061134338379,15639405
0.12271285057067871,15639405
0.1245114803314209,15639405
0.12595582008361816,15639405
0.12741518020629883,15639405
0.12937068939208984,15639405
0.13164186477661133,15639405
0.13330793380737305,15639405
0.13621735572814941,15602906
0.13837552070617676,15602906
0.1407921314239502,15602906
0.14289498329162598,15602906
0.145249605178833,15602906
0.14747357368469238,15600823
0.1505882740020752,15591551
0.1529066562652588,15591551
0.1555471420288086,15591551
0.15851593017578125,15588463
0.16161084175109863,15588463
0.1646730899810791,15588463
0.167708158493042,15588463
0.1700456142425537,15588463
0.17242693901062012,15588463
0.17244577407836914,15588463
