Time,Objective value
0.0002613067626953125,16295686
0.0012047290802001953,16183775
0.0021491050720214844,16183220
0.003116607666015625,16128938
0.004098415374755859,16128938
0.005114078521728516,16084134
0.006163835525512695,16068955
0.007300853729248047,16068955
0.008052825927734375,16038231
0.009167671203613281,16038231
0.010294914245605469,16018939
0.011075019836425781,16018939
0.012225151062011719,15950088
0.013034343719482422,15950088
0.01425623893737793,15950088
0.015133857727050781,15950088
0.016394615173339844,15950088
0.017325878143310547,15950088
0.018318653106689453,15939327
0.019314050674438477,15939327
0.02036261558532715,15939327
0.021388530731201172,15939327
0.022536516189575195,15926038
0.023062467575073242,15926038
0.024160385131835938,15926038
0.025279760360717773,15926038
0.026324033737182617,15926038
0.02738475799560547,15926038
0.028597354888916016,15899839
0.029102087020874023,15899839
0.03023052215576172,15899839
0.03135514259338379,15899839
0.032598257064819336,15899839
0.03334236145019531,15899839
0.034589529037475586,15889124
0.03517746925354004,15889124
0.03659319877624512,15889124
0.03731107711791992,15889124
0.03810286521911621,15863260
0.039566993713378906,15847442
0.04016923904418945,15847442
0.04103541374206543,15847442
0.042582035064697266,15847442
0.043355703353881836,15847442
0.044172048568725586,15847442
0.04538702964782715,15847442
0.046061038970947266,15847442
0.047652482986450195,15847442
0.04858517646789551,15842918
0.0494232177734375,15842027
0.05019068717956543,15842027
0.052001953125,15842027
0.05313301086425781,15778219
0.0541529655456543,15778219
0.05513811111450195,15734476
0.05601215362548828,15734476
0.05720663070678711,15716882
0.05814623832702637,15716882
0.05920982360839844,15716882
0.06024026870727539,15716882
0.061122894287109375,15716882
0.06200146675109863,15716882
0.06304812431335449,15716882
0.06412053108215332,15716882
0.06513357162475586,15716882
0.06601929664611816,15716882
0.06728124618530273,15716882
0.06857061386108398,15713962
0.07018256187438965,15711910
0.07155370712280273,15711910
0.07249927520751953,15711910
0.07375097274780273,15711910
0.07480001449584961,15711910
0.07631254196166992,15711910
0.07758593559265137,15711910
0.07916021347045898,15690751
0.08040308952331543,15690751
0.0816643238067627,15690751
0.08289861679077148,15690751
0.08431029319763184,15690751
0.08551168441772461,15690751
0.08722662925720215,15690751
0.08891963958740234,15657038
0.0902106761932373,15657038
0.09166431427001953,15657038
0.09303927421569824,15657038
0.09460115432739258,15657038
0.09598565101623535,15657038
0.09715032577514648,15657038
0.09885430335998535,15657038
0.10034060478210449,15657038
0.1022028923034668,15657038
0.10385584831237793,15657038
0.10555243492126465,15657038
0.10722923278808594,15657038
0.10940837860107422,15613480
0.11121034622192383,15613480
0.11259746551513672,15613480
0.11460399627685547,15613480
0.11654162406921387,15613480
0.1177511215209961,15613480
0.11939096450805664,15613480
0.12173271179199219,15613480
0.12421512603759766,15613480
0.12654972076416016,15613480
0.12861990928649902,15613480
0.1305556297302246,15613480
0.13244986534118652,15613480
0.13447809219360352,15613480
0.13632965087890625,15613480
0.13896489143371582,15613480
0.14082813262939453,15613480
0.14304614067077637,15613480
0.14533638954162598,15613480
0.1473982334136963,15613480
0.1502361297607422,15524701
0.15315556526184082,15507068
0.15549874305725098,15507068
0.15771794319152832,15507068
0.16021180152893066,15507068
0.1631927490234375,15507068
0.16564345359802246,15507068
0.16566085815429688,15507068
