Time,Objective value
0.0001919269561767578,16320631
0.0011560916900634766,16133379
0.0021500587463378906,16133379
0.003002643585205078,16080223
0.0040700435638427734,16080223
0.0051727294921875,16080223
0.0061609745025634766,16017593
0.007218837738037109,16017593
0.008124351501464844,15999190
0.009101152420043945,15999190
0.010042905807495117,15942338
0.011037826538085938,15942338
0.012119054794311523,15942338
0.013022422790527344,15912902
0.014204263687133789,15912902
0.01513528823852539,15886619
0.01629328727722168,15886619
0.017307043075561523,15863543
0.01810002326965332,15836677
0.019211530685424805,15826373
0.020165443420410156,15826373
0.021358966827392578,15797614
0.02229022979736328,15771283
0.023052215576171875,15771283
0.02441692352294922,15771283
0.02525925636291504,15771283
0.0260469913482666,15771283
0.027328014373779297,15771283
0.028188228607177734,15771283
0.029107093811035156,15764010
0.030443906784057617,15763999
0.031333208084106445,15763999
0.032343387603759766,15760607
0.03324127197265625,15760607
0.034726619720458984,15755092
0.03539443016052246,15755092
0.03652238845825195,15755092
0.03756356239318848,15755092
0.03816580772399902,15755092
0.039557456970214844,15708086
0.04016590118408203,15708086
0.041417598724365234,15662918
0.04207015037536621,15662918
0.043500661849975586,15662918
0.04421210289001465,15662918
0.045035362243652344,15662918
0.046056509017944336,15632871
0.04703688621520996,15632871
0.048561811447143555,15632871
0.0493931770324707,15632871
0.0506134033203125,15632871
0.05122232437133789,15632871
0.05278348922729492,15632871
0.05367231369018555,15632871
0.05453896522521973,15632871
0.055531978607177734,15632871
0.05662250518798828,15632871
0.05757498741149902,15632871
0.05846571922302246,15632871
0.05949568748474121,15632871
0.060441017150878906,15632871
0.06128835678100586,15632871
0.062220096588134766,15632871
0.0632936954498291,15627641
0.0641169548034668,15627641
0.06514954566955566,15627641
0.06610465049743652,15627641
0.0673666000366211,15627641
0.0682225227355957,15627641
0.06939935684204102,15627641
0.07032442092895508,15627641
0.07172107696533203,15576516
0.07314157485961914,15519313
0.07456302642822266,15519313
0.07577943801879883,15519313
0.0768897533416748,15519313
0.0777902603149414,15519313
0.07897496223449707,15519313
0.08039402961730957,15519313
0.08180975914001465,15519313
0.0818166732788086,15519313
