Time,Objective value
0.00018095970153808594,16279130
0.0011398792266845703,16132526
0.002157926559448242,16115543
0.0031909942626953125,16082636
0.004082918167114258,16025680
0.005011081695556641,16025680
0.006208896636962891,15982785
0.007005929946899414,15982785
0.0080718994140625,15982785
0.009186744689941406,15982785
0.010177135467529297,15946381
0.011085033416748047,15946381
0.01215505599975586,15946381
0.013176202774047852,15946381
0.014225959777832031,15923931
0.01514291763305664,15886943
0.01604747772216797,15886943
0.017287731170654297,15886943
0.01826930046081543,15874129
0.019259929656982422,15871720
0.020382165908813477,15843298
0.021192312240600586,15843298
0.022344589233398438,15827700
0.0230712890625,15827700
0.024235010147094727,15827700
0.02522444725036621,15721217
0.02616715431213379,15721217
0.027457714080810547,15721217
0.02840256690979004,15721217
0.029496192932128906,15721217
0.030467987060546875,15721217
0.03145432472229004,15721217
0.03201150894165039,15717770
0.033074140548706055,15717770
0.03421330451965332,15717770
0.03518533706665039,15717770
0.03625845909118652,15717770
0.03759002685546875,15717188
0.03815412521362305,15717188
0.039391517639160156,15717188
0.04016757011413574,15706707
0.041521549224853516,15688254
0.042197465896606445,15688254
0.04341602325439453,15688254
0.04414701461791992,15688254
0.04552412033081055,15688254
0.046358346939086914,15660927
0.04701542854309082,15660927
0.04847311973571777,15660927
0.0491642951965332,15660927
0.05011343955993652,15660927
0.051764488220214844,15589943
0.05281257629394531,15589943
0.05381274223327637,15589943
0.05488443374633789,15589943
0.05591106414794922,15570615
0.05676555633544922,15570615
0.057787179946899414,15570615
0.05864143371582031,15570615
0.05957221984863281,15570615
0.06046891212463379,15570615
0.061243534088134766,15570615
0.06247758865356445,15520790
0.06384968757629395,15520790
0.06526899337768555,15520790
0.06668376922607422,15520790
0.06801772117614746,15520790
0.06943988800048828,15520790
0.0706486701965332,15520790
0.0719146728515625,15520790
0.07335591316223145,15520790
0.07445859909057617,15520790
0.0758812427520752,15520790
0.07728171348571777,15520790
0.07866477966308594,15520790
0.07963919639587402,15520790
0.0807654857635498,15520790
0.08220481872558594,15520790
0.08221244812011719,15520790
