Time,Objective value
0.0002579689025878906,16361361
0.001108407974243164,16147043
0.002142667770385742,16147043
0.003230571746826172,16147043
0.004136800765991211,16100990
0.00525212287902832,16100990
0.006231069564819336,16088304
0.007223606109619141,16076524
0.008188724517822266,16076524
0.009012460708618164,16070727
0.010052680969238281,16051313
0.011050701141357422,16010446
0.012207269668579102,16010446
0.013292312622070312,16007676
0.014117002487182617,16007676
0.015258073806762695,16007676
0.01603984832763672,16007676
0.01728367805480957,15959683
0.018139123916625977,15959683
0.01933884620666504,15957971
0.020274639129638672,15957971
0.021183490753173828,15913408
0.02208709716796875,15913408
0.023119449615478516,15913408
0.024379491806030273,15913408
0.02572941780090332,15867901
0.026334047317504883,15867901
0.027072429656982422,15867901
0.0283510684967041,15867901
0.029065608978271484,15867901
0.03037858009338379,15864933
0.03160834312438965,15864933
0.03247499465942383,15864933
0.0332026481628418,15864933
0.034523725509643555,15864933
0.03521585464477539,15864933
0.03603649139404297,15864933
0.03763556480407715,15864933
0.03842329978942871,15864933
0.03910517692565918,15864933
0.04063749313354492,15864933
0.04140424728393555,15864933
0.04236292839050293,15856683
0.043105125427246094,15856683
0.04489946365356445,15822346
0.045710086822509766,15822346
0.046564340591430664,15822346
0.04758191108703613,15822346
0.048360586166381836,15822346
0.04910778999328613,15822346
0.05083441734313965,15807941
0.05194997787475586,15804620
0.05321359634399414,15756183
0.05430316925048828,15729981
0.05512809753417969,15729981
0.05601930618286133,15729981
0.057071685791015625,15729981
0.058129072189331055,15729981
0.059346675872802734,15729981
0.06047320365905762,15729981
0.061623334884643555,15729981
0.06279802322387695,15729981
0.0640873908996582,15729981
0.06511139869689941,15729981
0.0662086009979248,15729981
0.0676424503326416,15729981
0.06893754005432129,15729981
0.0699012279510498,15729981
0.07112693786621094,15729981
0.07204604148864746,15729981
0.07314562797546387,15729981
0.07420587539672852,15729981
0.07566332817077637,15715420
0.07711315155029297,15715420
0.07849240303039551,15682724
0.07999897003173828,15682724
0.0811452865600586,15682724
0.08262395858764648,15682234
0.08397269248962402,15682234
0.08532452583312988,15682234
0.08667397499084473,15682234
0.08803534507751465,15682234
0.08972740173339844,15662691
0.09155845642089844,15662691
0.0935671329498291,15642720
0.09547281265258789,15642720
0.09706783294677734,15642720
0.09891295433044434,15642720
0.1008005142211914,15642720
0.10256481170654297,15636417
0.10487246513366699,15636417
0.10628581047058105,15636417
0.10837006568908691,15636417
0.11062741279602051,15581654
0.11253166198730469,15581654
0.11459684371948242,15581654
0.11664438247680664,15581654
0.11814093589782715,15581654
0.1204829216003418,15581654
0.12256526947021484,15581654
0.12472701072692871,15581654
0.12645888328552246,15581654
0.12856388092041016,15581654
0.13134384155273438,15581654
0.13364171981811523,15581654
0.13590073585510254,15581654
0.13828635215759277,15581654
0.14017009735107422,15581654
0.14227294921875,15581654
0.14493870735168457,15581654
0.14763522148132324,15581654
0.15049076080322266,15527655
0.15339064598083496,15527655
0.1562976837158203,15527655
0.15927505493164062,15518886
0.16225552558898926,15503378
0.16511225700378418,15503378
0.1651289463043213,15503378
