Time,Objective value
0.003481626510620117,77138
0.004023075103759766,77138
0.039696693420410156,67822
0.06343340873718262,67822
0.09745121002197266,67786
0.1320483684539795,67678
0.1656181812286377,67622
0.18875718116760254,67442
0.21714091300964355,67442
0.24994325637817383,67432
0.2677114009857178,67432
0.2903304100036621,67432
0.31328272819519043,67422
0.3421032428741455,67422
0.36513662338256836,67422
0.3886754512786865,67422
0.41172051429748535,67422
0.44553303718566895,67124
0.46837949752807617,67124
0.48584604263305664,67124
0.5088648796081543,67124
0.5372533798217773,67124
0.5654547214508057,67124
0.5826973915100098,67122
0.6052753925323486,67100
0.622727632522583,67100
0.6403145790100098,67100
0.657801628112793,67100
0.675438404083252,67100
0.6929259300231934,67100
0.7103798389434814,67100
0.7278182506561279,67100
0.7452409267425537,67100
0.7626791000366211,67100
0.7800765037536621,67100
0.7973003387451172,67100
0.8145139217376709,67100
0.8317043781280518,67100
0.8488073348999023,67100
0.8657565116882324,67100
0.8826918601989746,67100
0.9212756156921387,66898
0.9385311603546143,66898
0.9560368061065674,66898
0.9734153747558594,66898
0.9909200668334961,66898
1.0082566738128662,66898
1.0256884098052979,66898
1.0433659553527832,66898
1.0607225894927979,66898
1.0780706405639648,66898
1.0954880714416504,66898
1.1129133701324463,66898
1.1303255558013916,66898
1.1477367877960205,66898
1.165147066116333,66898
1.182462215423584,66898
1.1998834609985352,66898
1.217179775238037,66898
1.2346465587615967,66898
1.2519309520721436,66898
1.274637222290039,66858
1.297602653503418,66858
1.3150856494903564,66840
1.3327114582061768,66840
1.349975824356079,66840
1.3674492835998535,66840
1.3847119808197021,66840
1.4076294898986816,66840
1.425055742263794,66840
1.4425146579742432,66840
1.45992112159729,66840
1.4772891998291016,66840
1.4946508407592773,66840
1.5119733810424805,66840
1.5292084217071533,66840
1.5465009212493896,66840
1.563718318939209,66840
1.58089017868042,66840
1.5979597568511963,66840
1.6147644519805908,66840
1.631587028503418,66840
1.6536734104156494,66840
1.6759133338928223,66840
1.6928455829620361,66840
1.7097554206848145,66840
1.7267398834228516,66840
1.7436552047729492,66840
1.760540246963501,66840
1.782707691192627,66840
1.7884235382080078,66840
1.810668706893921,66840
1.8275086879730225,66828
1.844975233078003,66828
1.8623876571655273,66828
1.8797786235809326,66828
1.8972444534301758,66828
1.9146361351013184,66828
1.9321386814117432,66828
1.9495856761932373,66828
1.9670498371124268,66828
1.9844300746917725,66828
2.0017385482788086,66828
2.019019603729248,66828
2.0362303256988525,66828
2.0534658432006836,66828
2.0705080032348633,66828
2.087247371673584,66828
2.109478235244751,66828
2.1266231536865234,66828
2.1488966941833496,66828
2.1657824516296387,66828
2.182664632797241,66828
2.199446678161621,66828
2.2162935733795166,66828
2.2332394123077393,66828
2.250197410583496,66828
2.2671797275543213,66828
2.2841646671295166,66828
2.3009753227233887,66828
2.3180882930755615,66828
2.335158109664917,66828
2.3520612716674805,66828
2.3690733909606934,66828
2.3859856128692627,66828
2.403296709060669,66828
2.420259714126587,66828
2.4370603561401367,66828
2.4544408321380615,66828
2.4712612628936768,66828
2.4881784915924072,66828
2.505159378051758,66828
2.522026538848877,66828
2.5390172004699707,66828
2.5560109615325928,66828
2.572957992553711,66828
2.5899219512939453,66828
2.60707950592041,66828
2.624147415161133,66828
2.6412153244018555,66828
2.6582133769989014,66828
2.675151824951172,66828
2.692091464996338,66828
2.7091076374053955,66828
2.7260262966156006,66828
2.7430038452148438,66828
2.7600297927856445,66828
2.7770168781280518,66828
2.7941641807556152,66828
2.811145544052124,66828
2.8335349559783936,66828
2.861895799636841,66758
2.8792269229888916,66758
2.89658260345459,66758
2.913886785507202,66758
2.9312899112701416,66758
2.9485530853271484,66758
2.9658989906311035,66758
2.983289957046509,66758
3.0007708072662354,66758
3.0181376934051514,66758
3.035579204559326,66758
3.05305552482605,66758
3.0704386234283447,66758
3.0878758430480957,66758
3.1052277088165283,66758
3.122652769088745,66758
3.1400034427642822,66758
3.1573867797851562,66758
3.1746811866760254,66758
3.191979169845581,66758
3.209561347961426,66758
3.2268214225769043,66758
3.244171619415283,66758
3.261556386947632,66758
3.2789642810821533,66758
3.29616641998291,66758
3.313422203063965,66758
3.330590009689331,66758
3.34761381149292,66758
3.3646090030670166,66758
3.3813555240631104,66758
3.3982088565826416,66758
3.420402765274048,66758
3.442789077758789,66758
3.459800958633423,66752
3.4771275520324707,66752
3.5000722408294678,66752
3.5174453258514404,66752
3.534846305847168,66752
3.5521349906921387,66752
3.5694077014923096,66752
3.5867271423339844,66752
3.6039087772369385,66752
3.620950698852539,66752
3.637922525405884,66752
3.6549293994903564,66752
3.6831204891204834,66752
3.70515513420105,66752
3.722134590148926,66752
3.744249105453491,66752
3.7670164108276367,66752
3.7898550033569336,66752
3.812063217163086,66752
3.834287643432617,66748
3.8515734672546387,66748
3.8744924068450928,66748
3.891833543777466,66748
3.9090869426727295,66748
3.926483631134033,66748
3.9437403678894043,66748
