Time,Objective value
0.00570225715637207,77724
0.006617069244384766,77724
0.08206486701965332,68194
0.12505817413330078,68070
0.20226263999938965,68070
0.23624444007873535,68056
0.28885936737060547,67740
0.32355594635009766,67740
0.35794544219970703,67740
0.41188955307006836,67740
0.4643523693084717,67660
0.49854469299316406,67660
0.5309991836547852,67660
0.5614738464355469,67660
0.5918405055999756,67660
0.6220927238464355,67640
0.6527214050292969,67640
0.6831488609313965,67640
0.7137236595153809,67640
0.7441952228546143,67640
0.7746779918670654,67640
0.805164098739624,67640
0.8358168601989746,67640
0.86637282371521,67640
0.8969664573669434,67640
0.9271359443664551,67640
0.9574368000030518,67640
0.9877405166625977,67640
1.0180346965789795,67640
1.0483548641204834,67640
1.0790417194366455,67640
1.109875202178955,67640
1.141219139099121,67640
1.1731407642364502,67640
1.2153496742248535,67640
1.2448253631591797,67640
1.27498197555542,67574
1.3056716918945312,67574
1.3484065532684326,67532
1.3904378414154053,67532
1.4244709014892578,67532
1.4584035873413086,67532
1.4922568798065186,67532
1.5264012813568115,67532
1.5604028701782227,67532
1.5944411754608154,67532
1.6284098625183105,67532
1.6620547771453857,67532
1.6949670314788818,67532
1.7278773784637451,67532
1.7607181072235107,67532
1.7932238578796387,67532
1.8248472213745117,67532
1.8770406246185303,67448
1.9076049327850342,67448
1.938070297241211,67448
1.980236291885376,67356
2.010981321334839,67356
2.0414037704467773,67356
2.0721497535705566,67356
2.114069700241089,67356
2.1452596187591553,67356
2.1765546798706055,67356
2.2076621055603027,67356
2.2386741638183594,67356
2.269366979598999,67356
2.2996671199798584,67356
2.329678535461426,67356
2.3708114624023438,67356
2.4029831886291504,67356
2.4455370903015137,67356
2.4865829944610596,67356
2.516077995300293,67332
2.5466034412384033,67332
2.5771992206573486,67332
2.607849597930908,67332
2.6597533226013184,67264
2.6921980381011963,67264
2.7245254516601562,67264
2.7567245960235596,67264
2.788775682449341,67264
2.820791721343994,67264
2.852825403213501,67264
2.8850257396698,67264
2.9171907901763916,67264
2.949085235595703,67264
2.980452537536621,67264
3.0112862586975098,67264
3.028834581375122,67264
3.046201229095459,67264
3.0637247562408447,67264
3.081035614013672,67264
3.098453998565674,67264
3.1159040927886963,67264
3.1333260536193848,67264
3.1508090496063232,67264
3.168423891067505,67264
3.185899496078491,67264
3.2032158374786377,67264
3.2207696437835693,67264
3.2381694316864014,67264
3.2555534839630127,67264
3.2730648517608643,67264
3.2906196117401123,67264
3.308105707168579,67264
3.3255748748779297,67264
3.3429441452026367,67264
3.360405683517456,67264
3.3778131008148193,67264
3.3952548503875732,67264
3.4127609729766846,67264
3.4303364753723145,67264
3.447537422180176,67264
3.4650421142578125,67264
3.4823615550994873,67264
3.4998552799224854,67264
3.51713228225708,67264
3.5345406532287598,67264
3.551849842071533,67264
3.569348096847534,67264
3.586771249771118,67264
3.6040573120117188,67264
3.621400833129883,67264
3.6388332843780518,67264
3.6562044620513916,67264
3.6735169887542725,67264
3.6964075565338135,67264
3.7192254066467285,67264
3.7365899085998535,67264
3.754018545150757,67264
3.771369218826294,67264
3.7888681888580322,67264
3.80621337890625,67264
3.8237266540527344,67264
3.841041326522827,67264
3.8584039211273193,67264
3.8757338523864746,67264
3.893155097961426,67264
3.910492181777954,67264
3.927849531173706,67264
3.9559993743896484,67264
3.973360538482666,67264
3.9908182621002197,67264
4.008159637451172,67264
4.025518178939819,67264
4.042789459228516,67264
4.060193300247192,67264
4.0775978565216064,67264
4.094909191131592,67264
4.112203359603882,67264
4.129650354385376,67264
4.147071123123169,67264
4.164745807647705,67264
4.182184219360352,67264
4.199547529220581,67264
4.216829776763916,67264
4.23415994644165,67264
4.2515549659729,67264
4.268933296203613,67264
4.286308526992798,67264
4.303711891174316,67264
4.321169376373291,67264
4.338542222976685,67264
4.356124401092529,67264
4.373505592346191,67264
4.390927314758301,67264
4.408327341079712,67264
4.42561149597168,67264
4.442968845367432,67264
4.460284233093262,67264
4.477686882019043,67264
4.495043516159058,67264
4.512639760971069,67264
4.530040740966797,67264
4.547512769699097,67264
4.5649614334106445,67264
4.582407474517822,67264
4.599795818328857,67264
4.6211748123168945,67264
4.655362129211426,67264
4.689927577972412,67264
4.7219250202178955,67264
4.752909183502197,67264
4.784956932067871,67264
4.81886625289917,67264
4.8494086265563965,67264
4.879982948303223,67264
4.9109251499176025,67264
4.9413557052612305,67264
4.971904277801514,67264
5.002314329147339,67264
5.032785892486572,67264
5.063475131988525,67264
5.0942254066467285,67264
5.1247780323028564,67264
5.155356407165527,67264
5.186020374298096,67264
5.217005252838135,67264
5.247982978820801,67264
5.279350996017456,67264
5.311069965362549,67264
5.343217611312866,67264
5.373998641967773,67264
5.40465784072876,67264
5.436351537704468,67264
5.467705011367798,67264
5.498843669891357,67264
5.529687166213989,67264
5.560490846633911,67264
5.594365358352661,67264
5.625722646713257,67264
5.65636420249939,67264
5.686669588088989,67264
5.716888189315796,67264
5.74741268157959,67264
5.777864694595337,67242
5.808650493621826,67242
5.839280366897583,67242
5.869949102401733,67242
5.900758981704712,67242
5.93168306350708,67242
5.962627410888672,67242
5.994264125823975,67242
6.0260560512542725,67242
6.057936906814575,67242
6.0898966789245605,67242
6.121723413467407,67242
6.153599739074707,67242
6.1853508949279785,67242
6.2172324657440186,67242
6.248862266540527,67242
6.280080795288086,67242
6.311209201812744,67242
6.344545125961304,67242
6.3751890659332275,67242
6.4087793827056885,67242
6.429286241531372,67242
6.446594715118408,67242
6.464033365249634,67242
6.481353521347046,67242
6.498731851577759,67242
6.515942811965942,67242
6.533330917358398,67242
6.550624847412109,67242
6.56787896156311,67242
6.585204601287842,67242
6.602513313293457,67242
6.62956428527832,67242
6.661484718322754,67242
6.693681001663208,67242
6.725708723068237,67242
6.757396459579468,67242
6.790481805801392,67242
6.8221824169158936,67242
6.865676164627075,67242
6.907734394073486,67242
6.946776628494263,67242
6.974502325057983,67242
6.980284690856934,67242
6.996884822845459,67242
7.013639450073242,67242
7.0362467765808105,67240
7.053608417510986,67240
7.070919752120972,67240
7.088176250457764,67240
7.111435413360596,67224
7.128748893737793,67224
7.14623498916626,67224
7.163682460784912,67224
7.181079387664795,67224
7.198568344116211,67212
7.215996026992798,67212
7.233428478240967,67212
7.2508158683776855,67212
7.268019199371338,67212
7.285262823104858,67212
7.302440881729126,67212
7.319684743881226,67212
7.3368308544158936,67212
7.353772878646851,67212
7.370643138885498,67212
7.392796754837036,67212
7.41474986076355,67212
7.4369776248931885,67212
7.453873634338379,67212
7.476589918136597,67212
7.493467330932617,67212
7.5157554149627686,67212
7.5436882972717285,67212
7.5661845207214355,67212
7.583162546157837,67212
7.599954605102539,67212
7.617016792297363,67212
7.638983488082886,67210
7.656323671340942,67210
7.673642158508301,67210
7.6911327838897705,67210
7.708455324172974,67210
7.725800514221191,67210
7.743143320083618,67210
7.760480880737305,67210
7.777807235717773,67210
7.795258045196533,67210
7.812610626220703,67210
7.829911708831787,67210
7.8472630977630615,67210
7.864659547805786,67210
7.882025480270386,67210
7.89938497543335,67210
7.916639804840088,67210
7.939525365829468,67210
7.95685338973999,67210
7.974240064620972,67210
7.991591215133667,67210
8.008840084075928,67210
8.026086807250977,67210
8.04340648651123,67210
8.06079888343811,67210
8.078142404556274,67210
8.09538745880127,67210
8.11285400390625,67210
8.130216360092163,67210
8.147668600082397,67210
8.164915800094604,67210
8.182202339172363,67210
8.19935393333435,67210
8.216476917266846,67210
8.23352575302124,67210
8.250531196594238,67210
8.27847170829773,67210
8.300920248031616,67210
8.323333501815796,67210
8.340331077575684,67210
8.36240530014038,67210
8.379357099533081,67210
8.396287679672241,67210
8.413583755493164,67210
8.43586254119873,67210
8.45275068283081,67210
8.469353437423706,67210
8.49164891242981,67210
8.50857400894165,67210
8.531026124954224,67210
8.553086996078491,67210
8.57589316368103,67210
8.603777647018433,67210
8.620874881744385,67210
8.643496751785278,67210
8.665879964828491,67210
8.682815313339233,67210
8.705126285552979,67210
8.72696328163147,67210
8.743846416473389,67210
8.76602578163147,67210
8.788325548171997,67210
8.810463428497314,67210
8.832513809204102,67210
8.860308408737183,67210
8.883091926574707,67210
8.900016069412231,67210
8.922076940536499,67210
8.950033903121948,67210
8.972454071044922,67208
8.989944219589233,67208
9.01276683807373,67208
9.02993106842041,67208
9.047284841537476,67208
9.064734697341919,67208
9.081908702850342,67208
9.099303960800171,67208
9.116528272628784,67208
9.133850812911987,67208
9.151216745376587,67208
9.168503284454346,67208
9.185798406600952,67208
9.203133583068848,67208
9.220504522323608,67208
9.23785138130188,67208
9.255259275436401,67208
9.272607326507568,67208
9.289835691452026,67208
9.307186603546143,67208
9.324583292007446,67208
9.34201693534851,67208
9.359333038330078,67208
9.376753330230713,67208
9.39421820640564,67208
9.411620378494263,67208
9.429096460342407,67208
9.446353912353516,67208
9.463682889938354,67208
9.481005668640137,67208
9.498335123062134,67208
9.515681266784668,67208
9.533220291137695,67208
9.550647974014282,67208
9.568161010742188,67208
9.585408926010132,67208
9.602867841720581,67208
9.62032699584961,67208
9.63765573501587,67208
9.655117750167847,67208
9.677892684936523,67208
9.695264339447021,67208
9.712535858154297,67208
9.729846954345703,67208
9.747195482254028,67208
9.764589548110962,67208
9.781966924667358,67208
9.799315929412842,67208
9.816725730895996,67208
9.834079504013062,67208
9.851414680480957,67208
9.868947505950928,67208
9.886269807815552,67208
9.903606414794922,67208
9.92084264755249,67208
9.938249111175537,67208
9.955647706985474,67208
9.972987651824951,67208
9.990283250808716,67208
10.007453918457031,67208
10.024723529815674,67208
10.041800498962402,67208
10.058508157730103,67208
10.064237594604492,67208
10.086597681045532,67208
10.103470802307129,67208
10.12028169631958,67208
10.142641067504883,67208
10.159852027893066,67208
10.187685012817383,67208
10.204684257507324,67208
10.221543788909912,67208
10.24391484260559,67208
