Time,Objective value
0.0030126571655273438,78266
0.0035419464111328125,78266
0.047629356384277344,67312
0.10626745223999023,67130
0.12423014640808105,67130
0.14764714241027832,67130
0.176680326461792,67130
0.20038437843322754,67130
0.21792125701904297,67130
0.23620843887329102,67130
0.2636547088623047,67130
0.28569483757019043,67130
0.3088719844818115,67130
0.3320906162261963,67130
0.3776206970214844,67130
0.3953542709350586,67130
0.4241759777069092,67064
0.4434182643890381,67064
0.4755673408508301,66962
0.50693678855896,66962
0.5379838943481445,66962
0.5802741050720215,66962
0.6111979484558105,66962
0.6419196128845215,66962
0.6725819110870361,66960
0.7032732963562012,66960
0.733832597732544,66916
0.7643671035766602,66916
0.7948732376098633,66916
0.825352668762207,66916
0.8560178279876709,66916
0.8864502906799316,66916
0.9170997142791748,66916
0.9473071098327637,66916
0.9775285720825195,66916
1.0078277587890625,66916
1.0382421016693115,66916
1.0683467388153076,66916
1.0982112884521484,66916
1.1279323101043701,66916
1.157710313796997,66916
1.1981701850891113,66902
1.2293434143066406,66902
1.260648488998413,66902
1.2919869422912598,66902
1.3229594230651855,66902
1.353912591934204,66902
1.384753942489624,66898
1.4154653549194336,66898
1.4458765983581543,66898
1.4764094352722168,66898
1.5071747303009033,66898
1.5379846096038818,66898
1.5686240196228027,66898
1.5989391803741455,66898
1.6295316219329834,66898
1.659883737564087,66898
1.6901085376739502,66898
1.7202763557434082,66898
1.750133991241455,66898
1.7797088623046875,66898
1.8092732429504395,66898
1.818223237991333,66898
1.859877109527588,66892
1.89298677444458,66892
1.9260025024414062,66892
1.9590394496917725,66892
1.9920775890350342,66892
2.0248942375183105,66892
2.0577423572540283,66892
2.0907559394836426,66892
2.123570680618286,66892
2.165572166442871,66892
2.2069339752197266,66892
2.2488086223602295,66884
2.290506362915039,66884
2.3221755027770996,66884
2.332123279571533,66884
2.3626253604888916,66884
2.3946373462677,66884
2.4272525310516357,66884
2.459740400314331,66884
2.4920594692230225,66884
2.5244412422180176,66884
2.5568294525146484,66884
2.5893869400024414,66884
2.622084856033325,66884
2.6634361743927,66824
2.694190740585327,66824
2.725006103515625,66824
2.755763292312622,66824
2.7866809368133545,66824
2.817845344543457,66824
2.8491294384002686,66824
2.8802971839904785,66824
2.911397695541382,66824
2.9424192905426025,66824
2.973492383956909,66824
3.0049684047698975,66824
3.0359885692596436,66824
3.067086696624756,66824
3.0985634326934814,66824
3.1300158500671387,66824
3.1715784072875977,66812
3.2021701335906982,66812
3.244363307952881,66812
3.2758073806762695,66812
3.3075826168060303,66812
3.3389976024627686,66812
3.370361328125,66812
3.401855230331421,66812
3.4330952167510986,66812
3.464204788208008,66812
3.4952027797698975,66812
3.526163339614868,66812
3.5570271015167236,66812
3.587686538696289,66812
3.6179654598236084,66812
3.6478829383850098,66812
3.677577018737793,66812
3.7069172859191895,66812
3.736691951751709,66812
3.765981435775757,66808
3.7963974475860596,66808
3.8269541263580322,66808
3.857558488845825,66808
3.8882124423980713,66808
3.918794870376587,66808
3.949418544769287,66808
3.9800047874450684,66808
4.010338544845581,66808
4.0407795906066895,66808
4.070933818817139,66808
4.1009604930877686,66808
4.130779504776001,66808
4.1606667041778564,66808
4.1907758712768555,66808
4.23124623298645,66808
4.272379636764526,66808
4.303394079208374,66808
4.334126710891724,66808
4.375813722610474,66808
4.417296886444092,66808
4.457852125167847,66808
4.499045372009277,66762
4.517746686935425,66762
4.534966707229614,66762
4.552264451980591,66762
4.569586753845215,66762
4.586902379989624,66762
4.604167699813843,66762
4.621429920196533,66762
4.638753414154053,66762
4.656012535095215,66762
4.673227071762085,66762
4.690378904342651,66762
4.707289457321167,66762
4.724285840988159,66762
4.741152286529541,66762
4.757972955703735,66762
4.780755043029785,66762
4.803073406219482,66762
4.808786153793335,66762
4.830888271331787,66762
4.853438854217529,66762
4.870206594467163,66762
4.892657041549683,66762
4.9151036739349365,66762
4.937314987182617,66762
4.959590435028076,66716
4.976955890655518,66716
4.994304418563843,66716
5.011632919311523,66716
5.0288026332855225,66716
5.046135425567627,66716
5.077987194061279,66716
5.095240831375122,66716
5.11261248588562,66716
5.129956960678101,66716
5.147394180297852,66716
5.164730072021484,66716
5.1819469928741455,66716
5.19925594329834,66716
5.216553449630737,66716
5.233882188796997,66716
5.251262426376343,66716
5.268422365188599,66716
5.285731315612793,66716
5.302863836288452,66716
5.3198583126068115,66716
5.336772203445435,66716
5.353660583496094,66716
5.370603084564209,66716
5.392766952514648,66716
5.40958309173584,66716
5.415170192718506,66716
5.43723726272583,66716
5.459288835525513,66716
5.48157262802124,66716
5.498292922973633,66716
5.515294313430786,66716
5.5319719314575195,66716
5.554149150848389,66716
5.576176881790161,66716
5.592853784561157,66716
5.6096861362457275,66716
5.632128000259399,66716
5.654719829559326,66716
5.671464204788208,66716
5.698644638061523,66716
5.72055721282959,66716
5.748175144195557,66716
5.765102863311768,66716
5.787344455718994,66716
5.809641599655151,66716
5.83179497718811,66716
5.848517656326294,66716
5.87071418762207,66716
5.893084526062012,66716
5.909802675247192,66716
5.926485538482666,66716
5.948689222335815,66716
5.9705071449279785,66716
5.992366075515747,66702
6.009666919708252,66702
6.026868104934692,66702
6.044146776199341,66702
6.061394453048706,66702
6.078661680221558,66702
6.096024751663208,66702
6.113369703292847,66702
6.130703687667847,66702
6.147973537445068,66702
6.165355443954468,66702
6.182644844055176,66702
6.199836254119873,66702
6.217088222503662,66702
6.234302282333374,66702
6.2515709400177,66702
6.26871132850647,66702
6.285747051239014,66702
6.302611827850342,66702
6.319382429122925,66702
6.341675043106079,66702
6.364013910293579,66702
6.380947589874268,66702
6.403473138809204,66702
6.420323848724365,66702
6.436915874481201,66702
6.459378480911255,66702
6.481876611709595,66702
6.4988086223602295,66702
6.520771503448486,66702
6.542572021484375,66702
6.559751510620117,66702
6.576735496520996,66702
6.59354829788208,66702
6.615825891494751,66702
6.632807731628418,66702
6.655329704284668,66702
6.683404207229614,66702
6.705731391906738,66702
6.7283384799957275,66702
6.750483751296997,66702
6.772661924362183,66702
6.795782804489136,66702
6.801378011703491,66702
6.818134546279907,66702
6.84073805809021,66702
6.857334613800049,66702
6.8793699741363525,66702
6.907297849655151,66702
6.9294843673706055,66702
6.9516282081604,66702
6.974531888961792,66702
6.99661922454834,66702
7.019366979598999,66702
7.041923761367798,66702
7.0590221881866455,66702
7.081241846084595,66702
7.098016738891602,66702
7.114849090576172,66702
7.1370460987091064,66682
7.154297351837158,66682
7.171523809432983,66682
7.188722610473633,66672
7.205989122390747,66672
7.223309278488159,66672
7.2406005859375,66672
7.25774073600769,66672
7.274982213973999,66672
7.292165517807007,66672
7.309481143951416,66672
7.326557874679565,66672
7.343521356582642,66672
7.360522985458374,66672
7.377331018447876,66672
7.399665117263794,66662
7.41699743270874,66662
7.439716339111328,66662
7.45703125,66662
7.4742772579193115,66662
7.491550445556641,66662
7.508675813674927,66662
7.52600359916687,66662
7.543200492858887,66662
7.560269117355347,66662
7.577307224273682,66662
7.594173908233643,66662
7.610897779464722,66662
7.632958173751831,66662
7.649682283401489,66662
7.666730642318726,66662
7.689066410064697,66662
7.723747968673706,66662
7.754089832305908,66662
7.79600715637207,66662
7.826746940612793,66662
7.86885404586792,66662
