Time,Objective value
0.005490541458129883,77828
0.006304502487182617,77828
0.08027362823486328,67948
0.1373744010925293,67948
0.21417737007141113,67790
0.26013803482055664,67770
0.29234790802001953,67770
0.325115442276001,67744
0.35970520973205566,67744
0.3930323123931885,67744
0.4258248805999756,67744
0.45825719833374023,67744
0.49078917503356934,67744
0.5230767726898193,67744
0.5571565628051758,67744
0.5877776145935059,67744
0.6181278228759766,67744
0.6485724449157715,67744
0.6819827556610107,67744
0.714989185333252,67744
0.7479043006896973,67744
0.780799150466919,67744
0.8135409355163574,67744
0.8460114002227783,67744
0.8785567283630371,67744
0.910520076751709,67744
0.9422018527984619,67744
0.9739696979522705,67744
1.0038139820098877,67744
1.056865930557251,67592
1.0900623798370361,67592
1.1230683326721191,67592
1.1558592319488525,67592
1.1885764598846436,67592
1.2215111255645752,67592
1.2546193599700928,67592
1.287937879562378,67592
1.3216454982757568,67592
1.3556098937988281,67592
1.3896896839141846,67592
1.424311637878418,67592
1.4586741924285889,67592
1.4935171604156494,67592
1.5251471996307373,67592
1.555798053741455,67592
1.5893948078155518,67592
1.6201021671295166,67592
1.6505873203277588,67592
1.681281566619873,67592
1.7119636535644531,67592
1.742492437362671,67592
1.7731661796569824,67592
1.8038280010223389,67592
1.834470510482788,67592
1.864816665649414,67592
1.895416259765625,67592
1.9258537292480469,67592
1.9562044143676758,67592
1.9862942695617676,67592
2.0165083408355713,67592
2.0580317974090576,67592
2.089285135269165,67592
2.1311705112457275,67560
2.1645305156707764,67560
2.1956851482391357,67516
2.229445219039917,67516
2.2634377479553223,67516
2.293919563293457,67516
2.335932970046997,67492
2.369715690612793,67492
2.4128782749176025,67492
2.4445831775665283,67492
2.47605299949646,67492
2.507542610168457,67492
2.539104700088501,67492
2.5706613063812256,67492
2.602405309677124,67492
2.6342172622680664,67492
2.6659905910491943,67492
2.69767689704895,67492
2.7294085025787354,67492
2.7612216472625732,67492
2.792945146560669,67492
2.8246102333068848,67492
2.8563711643218994,67492
2.8886632919311523,67492
2.9309334754943848,67492
2.972675323486328,67492
3.0139219760894775,67492
3.047436475753784,67492
3.08039927482605,67492
3.1229615211486816,67492
3.164776563644409,67492
3.2065093517303467,67492
3.2367498874664307,67492
3.2666172981262207,67408
3.2840805053710938,67408
3.3013877868652344,67408
3.324151039123535,67408
3.351862907409668,67408
3.3692405223846436,67408
3.386660099029541,67408
3.403991937637329,67408
3.4212827682495117,67408
3.438781261444092,67408
3.4560961723327637,67408
3.473478317260742,67408
3.4907681941986084,67408
3.5081334114074707,67408
3.5308516025543213,67408
3.5483100414276123,67408
3.565721273422241,67408
3.594327211380005,67342
3.6116552352905273,67342
3.6292457580566406,67342
3.6465489864349365,67342
3.6692419052124023,67308
3.686635732650757,67308
3.703914165496826,67308
3.7212631702423096,67308
3.738800048828125,67308
3.7561092376708984,67308
3.773498296737671,67308
3.7961602210998535,67308
3.8135006427764893,67308
3.83083438873291,67308
3.8536133766174316,67232
3.8710155487060547,67232
3.8883984088897705,67232
3.905895471572876,67232
3.923257827758789,67232
3.94069766998291,67232
3.9581778049468994,67232
3.981004238128662,67232
3.9983606338500977,67232
4.015543222427368,67232
4.032670497894287,67232
4.061135292053223,67230
4.078665018081665,67230
4.096149682998657,67230
4.113500356674194,67230
4.130898714065552,67230
4.148300409317017,67230
4.165748596191406,67230
4.183147430419922,67230
4.2005274295806885,67230
4.21790623664856,67230
4.235133171081543,67230
4.2525107860565186,67230
4.269744157791138,67230
4.287012815475464,67230
4.304278135299683,67230
4.321324586868286,67230
4.33813738822937,67230
4.360515832901001,67230
4.3773109912872314,67230
4.394242286682129,67230
4.411029100418091,67230
4.427979469299316,67230
4.445446014404297,67230
4.462219715118408,67230
4.479177236557007,67230
4.49616003036499,67230
4.513014554977417,67230
4.518672227859497,67230
4.5409979820251465,67230
4.563352346420288,67230
4.585827350616455,67230
4.613209009170532,67230
4.635622262954712,67216
4.653029680252075,67216
4.670361042022705,67216
4.687675952911377,67216
4.704938173294067,67216
4.722349405288696,67216
4.739642858505249,67216
4.756932735443115,67216
4.774292707443237,67216
4.791548252105713,67216
4.80881142616272,67216
4.82603645324707,67216
4.843292951583862,67216
4.860328912734985,67216
4.877249002456665,67216
4.8939807415008545,67216
4.910817384719849,67216
4.92766261100769,67216
4.950165033340454,67216
4.967002630233765,67216
4.994896411895752,67216
5.0118865966796875,67216
5.028648138046265,67216
5.045480728149414,67216
5.067709922790527,67216
5.090164422988892,67216
5.107059478759766,67216
5.123948812484741,67216
5.146150588989258,67216
5.168450832366943,67216
5.185413360595703,67216
5.207953691482544,67216
5.230246305465698,67216
5.247116327285767,67216
5.269550561904907,67216
5.291673183441162,67216
5.314032077789307,67216
5.330734968185425,67216
5.3474037647247314,67216
5.369660139083862,67216
5.386544704437256,67216
5.392252206802368,67216
5.419671297073364,67216
5.436560392379761,67216
5.442106485366821,67216
5.4699835777282715,67216
5.4924445152282715,67216
5.509273052215576,67216
5.531686305999756,67216
5.5541417598724365,67216
5.57104229927063,67216
5.587779760360718,67216
5.60986328125,67216
5.626721382141113,67216
5.643187522888184,67216
5.665329694747925,67216
5.68771505355835,67216
5.7045440673828125,67216
5.726575613021851,67216
5.749016761779785,67216
5.7657246589660645,67216
5.7934417724609375,67216
5.820783615112305,67216
5.843002080917358,67216
5.859785318374634,67216
5.8879547119140625,67216
5.910143613815308,67216
5.932684421539307,67216
5.9550087451934814,67216
5.977293491363525,67216
6.004763126373291,67216
6.021507024765015,67216
6.043774127960205,67216
6.0656726360321045,67216
6.082411050796509,67216
6.104871034622192,67216
6.121584177017212,67216
6.138455390930176,67216
6.166455507278442,67216
6.188457489013672,67216
6.210690498352051,67216
6.2274556159973145,67216
6.255145072937012,67216
6.277351379394531,67216
6.294111013412476,67216
6.322020530700684,67216
6.338897228240967,67216
6.361175060272217,67216
6.378026485443115,67216
6.405695915222168,67216
6.422443628311157,67216
6.439284563064575,67216
6.456098794937134,67216
6.478342771530151,67216
6.500915765762329,67216
6.523137807846069,67216
6.53991436958313,67216
6.567805290222168,67216
6.5949437618255615,67216
6.611802577972412,67216
6.633839845657349,67216
6.650753498077393,67216
6.6675097942352295,67216
6.690162658691406,67216
6.717904806137085,67216
6.740551233291626,67216
6.762696027755737,67216
6.784828424453735,67216
6.806789398193359,67216
6.823711395263672,67216
6.840502977371216,67216
6.862809419631958,67216
6.884937286376953,67216
6.907163619995117,67216
6.935184955596924,67216
6.962808132171631,67216
6.979830741882324,67216
7.00217342376709,67216
7.024477005004883,67216
7.041336536407471,67216
7.063835859298706,67216
7.080789566040039,67216
7.1088879108428955,67216
7.125629663467407,67216
7.147764205932617,67216
7.175533056259155,67216
7.203516960144043,67216
7.224189519882202,67216
7.246589660644531,67216
7.278114080429077,67216
7.321620464324951,67216
7.375210285186768,67216
7.428070783615112,67216
7.470174312591553,67216
7.502389192581177,67216
7.545022964477539,67216
7.575373649597168,67216
7.616485118865967,67216
7.646482944488525,67216
7.676320552825928,67216
7.705868244171143,67216
7.7471442222595215,67216
7.771493434906006,67216
7.793535232543945,67216
7.815932989120483,67216
7.832886695861816,67216
7.855631113052368,67216
7.872777938842773,67216
7.900383949279785,67216
7.92245888710022,67216
7.939430475234985,67216
7.962081670761108,67216
7.984501361846924,67216
8.001476526260376,67216
8.018503665924072,67216
8.04079532623291,67188
8.06368899345398,67188
8.081109285354614,67188
8.098574161529541,67188
8.115974426269531,67188
8.133405923843384,67188
8.150593042373657,67188
8.168102264404297,67188
8.185615301132202,67188
8.203084230422974,67188
8.220572471618652,67188
8.23794150352478,67188
8.261028051376343,67188
8.278467893600464,67188
8.295776128768921,67188
8.313076734542847,67188
8.330356359481812,67188
8.347809791564941,67188
8.365261793136597,67188
8.382660150527954,67188
8.399986028671265,67188
8.417557001113892,67188
8.434818267822266,67188
8.452244520187378,67188
8.46967887878418,67188
8.486979961395264,67188
8.504463195800781,67188
8.521703004837036,67188
8.539044618606567,67188
8.55641770362854,67188
8.573649644851685,67188
8.591062307357788,67188
8.608350038528442,67188
8.625678539276123,67170
8.64298129081726,67170
8.660345077514648,67170
8.677758693695068,67170
8.695045471191406,67170
8.712418556213379,67170
8.735263586044312,67170
8.752680540084839,67170
8.770217418670654,67170
8.787763833999634,67170
8.8051278591156,67170
8.822530508041382,67170
8.845469951629639,67170
8.868372917175293,67170
8.88585352897644,67170
8.903306484222412,67170
8.920683860778809,67170
8.938125610351562,67170
8.955543994903564,67170
8.972912073135376,67170
8.990303039550781,67170
9.007646560668945,67170
9.024954319000244,67170
9.042407035827637,67170
9.059944868087769,67170
9.077345848083496,67170
9.094772338867188,67170
9.11205792427063,67170
9.129428148269653,67170
9.146722078323364,67170
9.164009809494019,67170
9.181331157684326,67170
9.198804140090942,67170
9.216200113296509,67170
9.233511209487915,67170
9.250887870788574,67170
9.2683846950531,67170
9.285730838775635,67170
9.303146123886108,67170
9.320519208908081,67170
9.337758541107178,67170
9.354959964752197,67170
9.36115574836731,67170
9.367076396942139,67170
9.389616250991821,67170
9.406884670257568,67170
9.424227237701416,67170
9.441487312316895,67170
9.458787679672241,67170
9.47622036933899,67170
9.493393659591675,67170
9.510700941085815,67170
9.533584594726562,67170
9.556502103805542,67170
9.584964275360107,67170
9.607574701309204,67170
9.624899625778198,67170
9.642309188842773,67170
9.659717321395874,67170
9.677053213119507,67170
9.694519281387329,67170
9.711769580841064,67170
9.729082584381104,67170
9.74654769897461,67170
9.763943910598755,67170
9.781249284744263,67170
9.79852819442749,67170
9.815769672393799,67170
9.832906723022461,67170
9.850334167480469,67170
9.867555856704712,67170
9.884538173675537,67170
9.901661157608032,67170
9.918424844741821,67170
9.94082260131836,67170
9.962908506393433,67170
9.979753732681274,67170
9.996726989746094,67170
10.018725156784058,67170
10.041152000427246,67170
10.058054447174072,67170
10.07500433921814,67170
10.091895818710327,67170
10.108620882034302,67170
10.125622749328613,67170
10.142400026321411,67170
10.164793014526367,67170
10.181604146957397,67170
10.203844547271729,67170
10.2260262966156,67170
10.242789030075073,67170
10.26552152633667,67146
10.288155555725098,67146
10.305582046508789,67146
10.328465461730957,67146
10.345775604248047,67146
10.363124132156372,67146
10.380463600158691,67146
10.397661209106445,67146
10.415002584457397,67146
10.432303428649902,67146
10.449634790420532,67146
10.466745615005493,67146
10.483827114105225,67146
10.500861883163452,67146
10.517765045166016,67146
10.534549474716187,67146
10.556833505630493,67146
10.573664903640747,67146
10.590385675430298,67146
10.607378005981445,67146
10.630014419555664,67146
10.6467604637146,67050
10.66964840888977,67050
10.692462682723999,67050
10.709743976593018,67050
10.727086544036865,67050
10.744465112686157,67050
10.761852025985718,67050
10.779110670089722,67050
10.796486854553223,67050
10.813708305358887,67050
10.830833196640015,67050
10.847938299179077,67050
10.864959716796875,67050
10.881971597671509,67050
10.898791074752808,67050
10.92091155052185,67050
10.937691926956177,67050
10.960105180740356,67050
10.982511758804321,67050
10.9994375705719,67050
11.016276836395264,67050
11.038591146469116,67050
11.05565357208252,67050
11.078007459640503,67050
11.100419282913208,67050
11.122347831726074,67050
11.144653797149658,67050
11.161584377288818,67050
11.178293704986572,67050
11.200645923614502,67042
11.21830129623413,67042
11.235844612121582,67042
11.253634691238403,67042
11.284544706344604,67042
11.316104888916016,67042
11.349653720855713,67042
11.383531332015991,67042
11.417637348175049,67042
11.451887130737305,67042
11.482282638549805,67042
11.512538194656372,67042
11.542726755142212,67042
11.584542036056519,67042
11.626142501831055,67034
11.669788360595703,67034
11.712199926376343,67034
11.744057416915894,67034
11.786158323287964,67034
11.818501710891724,67034
11.849538803100586,67034
11.891649723052979,67034
11.93384313583374,67034
11.976330280303955,67034
12.010237455368042,67034
12.04452109336853,67034
12.075430631637573,67034
12.106124639511108,67034
12.138901233673096,67034
12.172260284423828,67034
12.205267190933228,67034
12.23789668083191,67034
12.271872520446777,67034
12.303136587142944,67034
12.336687803268433,67034
12.370871305465698,67034
12.405189752578735,67034
12.439263343811035,67034
12.472739934921265,67034
12.50693154335022,67034
12.539353609085083,67034
12.572060346603394,67034
12.602801322937012,67034
12.633673906326294,67034
12.664490938186646,67034
12.695263862609863,67034
12.726015329360962,67034
12.759247779846191,67034
12.790981769561768,67034
12.823156595230103,67034
12.855777978897095,67034
12.889413356781006,67034
12.92137098312378,67034
12.963303565979004,67034
12.996564388275146,67034
13.028289556503296,67034
13.070013523101807,67034
13.100127935409546,67034
13.130359888076782,67034
13.17210054397583,67034
13.214004039764404,67034
13.264899492263794,67034
13.30699896812439,67034
13.338098049163818,67034
13.392059564590454,67022
13.422873973846436,67022
13.454171895980835,67022
13.48498821258545,67022
13.518377780914307,67022
13.547378540039062,67022
13.578113555908203,67022
13.610243558883667,67022
13.642834663391113,67022
13.675019025802612,67022
13.708884954452515,67022
13.739713191986084,67022
13.770467281341553,67022
13.80377745628357,67022
13.849420070648193,67022
13.883570194244385,67022
13.91518497467041,67022
13.945905208587646,67022
13.976786136627197,67022
14.007490873336792,67022
14.040921688079834,67022
14.074397325515747,67022
14.1082444190979,67022
14.142320156097412,67022
14.17636775970459,67022
14.210914850234985,67022
14.245111465454102,67022
14.279013395309448,67022
14.313348531723022,67022
14.34516429901123,67022
14.375893831253052,67022
14.406861305236816,67022
14.437795400619507,67022
14.471259117126465,67022
14.50523853302002,67022
14.53610634803772,67022
14.566889762878418,67022
14.59954023361206,67022
14.63374400138855,67022
14.666191339492798,67022
14.698348999023438,67022
14.730788469314575,67022
14.764679908752441,67022
14.798242092132568,67022
14.83247709274292,67022
14.863462686538696,67022
14.894351482391357,67022
14.925158739089966,67022
14.956021547317505,67022
14.98693561553955,67022
15.020457029342651,67022
15.053204536437988,67022
15.084134101867676,67022
15.115413188934326,67022
15.148688077926636,67022
15.183295249938965,67022
15.214095830917358,67022
15.237171649932861,67022
15.254616260528564,67022
15.271939277648926,67022
15.289167165756226,67022
15.306586980819702,67022
15.323747634887695,67022
15.341134071350098,67022
15.358418941497803,67022
15.37576937675476,67022
15.393152713775635,67022
15.410585641860962,67022
15.42806625366211,67022
15.445393800735474,67022
15.462859392166138,67022
15.4801607131958,67022
15.497464179992676,67022
15.514800310134888,67022
15.53214955329895,67022
15.549468517303467,67022
15.566765546798706,67022
15.584059238433838,67022
15.60134506225586,67022
15.618638277053833,67022
15.636134386062622,67022
15.653415441513062,67022
15.670730590820312,67022
15.688113927841187,67022
15.705459594726562,67022
15.722729206085205,67022
15.740043878555298,67022
15.757372856140137,67022
15.774786472320557,67022
15.792135953903198,67022
15.809487104415894,67022
15.82674264907837,67022
15.844143152236938,67022
15.861412286758423,67022
15.878750085830688,67022
15.895923137664795,67022
15.913367509841919,67022
15.930612325668335,67022
15.948061466217041,67022
15.965494632720947,67022
15.982902765274048,67022
16.00020170211792,67022
16.017420053482056,67022
16.0350124835968,67022
16.052223205566406,67022
16.069412231445312,67022
16.086832761764526,67022
16.104001760482788,67022
16.121411085128784,67022
16.138771772384644,67022
16.15607452392578,67022
16.17340087890625,67022
16.190789937973022,67022
16.208138465881348,67022
16.225506067276,67022
16.242961406707764,67022
16.26029896736145,67022
16.27772331237793,67022
16.29508066177368,67022
16.312519788742065,67022
16.32983088493347,67022
16.352466106414795,67022
16.369837999343872,67022
16.387280464172363,67022
16.404627323150635,67022
16.42189121246338,67022
16.439114332199097,67022
16.45644974708557,67022
16.473893880844116,67022
16.49133276939392,67022
16.50864052772522,67022
16.526105880737305,67022
16.543370246887207,67022
16.560765027999878,67022
16.578195810317993,67022
16.595513343811035,67022
16.612878561019897,67022
16.6301531791687,67022
16.64762020111084,67022
16.6648952960968,67022
16.682353734970093,67022
16.699554443359375,67022
16.722264766693115,67022
16.739501476287842,67022
16.75677800178528,67022
16.77411651611328,67022
16.791440963745117,67022
16.80878448486328,67022
16.826009035110474,67022
16.8488290309906,67022
16.866318464279175,67022
16.883831024169922,67022
16.900866985321045,67022
16.918097972869873,67022
16.93543004989624,67022
16.952789783477783,67022
16.9701030254364,67022
16.98734474182129,67022
17.004673719406128,67022
17.02210521697998,67022
17.04508948326111,67022
17.062501192092896,67022
17.085373163223267,67022
17.102733612060547,67022
17.11993956565857,67022
17.137215852737427,67022
17.154481410980225,67022
17.171777486801147,67022
17.189026594161987,67022
17.20640230178833,67022
17.223703145980835,67022
17.241026401519775,67022
17.25841212272644,67022
17.275599241256714,67022
17.29287052154541,67022
17.310121774673462,67022
17.327409744262695,67022
17.344910383224487,67022
17.362266540527344,67022
17.379459142684937,67022
17.39675259590149,67022
17.41395664215088,67022
17.431142330169678,67022
17.44812273979187,67022
17.465091943740845,67022
17.48185682296753,67022
17.50427007675171,67022
17.526455879211426,67022
17.543116807937622,67022
17.56542181968689,67022
17.582505226135254,67022
17.599520206451416,67022
17.622029304504395,67022
17.649593114852905,67022
17.671939849853516,67022
17.693825721740723,67022
17.71594524383545,67022
17.73272466659546,67022
17.749529361724854,67022
17.772163152694702,67022
17.789189100265503,67022
17.80602264404297,67022
17.828262329101562,67022
17.845272064208984,67022
17.862004280090332,67022
17.889739274978638,67022
17.906603813171387,67022
17.923428058624268,67022
17.945720434188843,67022
17.96797823905945,67022
17.98488450050354,67022
18.00709319114685,67022
18.029181957244873,67022
18.05168056488037,67022
18.073765754699707,67022
18.101742267608643,67022
18.12974190711975,67022
18.15182399749756,67022
18.17399001121521,67022
18.19089150428772,67022
18.20782470703125,67022
18.224902629852295,67022
18.241769313812256,67022
18.258599042892456,67022
18.27536678314209,67022
18.3029146194458,67022
18.32505965232849,67022
18.341917991638184,67022
18.36408567428589,67022
18.40248990058899,67022
18.424830675125122,67022
18.441635131835938,67022
18.463813543319702,67022
18.48623752593994,67022
18.503272771835327,67022
18.525603771209717,67022
18.547816276550293,67022
18.570295333862305,67022
18.58714985847473,67022
18.609667778015137,67022
18.626670598983765,67022
18.643420934677124,67022
18.66578507423401,67022
18.699296474456787,67022
18.716073513031006,67022
18.73328709602356,67022
18.750115871429443,67022
18.777504682540894,67022
18.79998207092285,67022
18.822195053100586,67022
18.84442973136902,67022
18.867082118988037,67022
18.889054775238037,67022
18.911313772201538,67022
18.933662176132202,67022
18.950567722320557,67022
18.967503786087036,67022
18.98439049720764,67022
19.00118923187256,67022
19.01815176010132,67022
19.035118103027344,67022
19.05201554298401,67022
19.06900954246521,67022
19.08598804473877,67022
19.102797746658325,67022
19.12011694908142,67022
19.142351388931274,67022
19.159282207489014,67022
19.181964635849,67022
19.198899507522583,67022
19.21570634841919,67022
19.22135877609253,67022
19.238166332244873,67022
19.255174160003662,67022
19.2774817943573,67022
