Time,Objective value
0.0034770965576171875,78072
0.0041141510009765625,78072
0.04076862335205078,68230
0.07555627822875977,67422
0.10371565818786621,67262
0.12640023231506348,67262
0.14422917366027832,67262
0.16210174560546875,67262
0.18480181694030762,67262
0.20769667625427246,67262
0.23050713539123535,67262
0.2479550838470459,67262
0.26518988609313965,67248
0.28272128105163574,67248
0.299954891204834,67248
0.3171660900115967,67248
0.3345332145690918,67248
0.35195398330688477,67248
0.3692047595977783,67248
0.3864309787750244,67248
0.4035513401031494,67248
0.42067837715148926,67248
0.437532901763916,67248
0.4542391300201416,67248
0.4597954750061035,67248
0.4765782356262207,67248
0.5040428638458252,67248
0.5207493305206299,67248
0.5428857803344727,67248
0.5654008388519287,67206
0.5825612545013428,67206
0.5999355316162109,67206
0.6172869205474854,67206
0.6346490383148193,67206
0.6531646251678467,67206
0.6706054210662842,67206
0.6879205703735352,67206
0.7053012847900391,67206
0.7228055000305176,67206
0.7401762008666992,67206
0.7575526237487793,67206
0.774972677230835,67206
0.792259693145752,67206
0.8096640110015869,67206
0.8269133567810059,67206
0.844329833984375,67206
0.8617184162139893,67206
0.8791358470916748,67206
0.8965432643890381,67206
0.9140262603759766,67206
0.9314250946044922,67206
0.9489147663116455,67206
0.9663326740264893,67206
0.9837117195129395,67206
1.0011274814605713,67206
1.0185327529907227,67206
1.0358388423919678,67206
1.0532140731811523,67206
1.0703778266906738,67206
1.0877816677093506,67206
1.1050806045532227,67206
1.1226215362548828,67206
1.1399331092834473,67206
1.1572890281677246,67206
1.1745564937591553,67206
1.1919283866882324,67206
1.2091820240020752,67206
1.2263610363006592,67206
1.2435495853424072,67206
1.2659285068511963,67186
1.2833201885223389,67186
1.3061819076538086,67186
1.323474407196045,67186
1.346247673034668,67186
1.3637309074401855,67186
1.3811609745025635,67186
1.398669958114624,67186
1.4160995483398438,67186
1.4334466457366943,67186
1.4505910873413086,67186
1.4678003787994385,67186
1.4847583770751953,67186
1.501429557800293,67186
1.5183124542236328,67186
1.5459330081939697,67178
1.57421875,67178
1.591486930847168,67178
1.614379644393921,67178
1.6318464279174805,67178
1.6492130756378174,67178
1.6665198802947998,67178
1.6839494705200195,67178
1.701246738433838,67178
1.7186696529388428,67178
1.7360670566558838,67178
1.7535545825958252,67178
1.7709250450134277,67178
1.7882347106933594,67178
1.8055155277252197,67178
1.8227102756500244,67178
1.839674472808838,67178
1.8619308471679688,67178
1.8842568397521973,67178
1.901127576828003,67178
1.9292869567871094,67114
1.946655511856079,67114
1.964005708694458,67114
1.981450080871582,67114
1.9988858699798584,67114
2.016282081604004,67114
2.0336318016052246,67114
2.0510408878326416,67114
2.0684080123901367,67114
2.085635185241699,67114
2.1029794216156006,67114
2.1203415393829346,67114
2.137634038925171,67114
2.1549718379974365,67114
2.1720128059387207,67114
2.1894891262054443,67114
2.2065670490264893,67114
2.2235405445098877,67114
2.2404417991638184,67114
2.2624423503875732,67114
2.290701150894165,66950
2.3136518001556396,66950
2.330930233001709,66950
2.3483262062072754,66950
2.365717649459839,66950
2.383164167404175,66950
2.400493621826172,66950
2.4178781509399414,66950
2.4351582527160645,66950
2.4524879455566406,66950
2.4697911739349365,66950
2.487163543701172,66950
2.5045018196105957,66950
2.52178955078125,66950
2.5388760566711426,66950
2.555964231491089,66950
2.5729820728302,66950
2.5899972915649414,66950
2.6068060398101807,66950
2.62375545501709,66950
2.6612203121185303,66950
2.703554630279541,66950
2.7450814247131348,66950
2.7967402935028076,66932
2.828836441040039,66932
2.8616538047790527,66932
2.9042036533355713,66932
2.947132110595703,66932
2.9890949726104736,66932
3.0207512378692627,66932
3.051719903945923,66932
3.0938360691070557,66932
3.126929998397827,66932
3.1694796085357666,66932
3.1992979049682617,66932
3.2409017086029053,66932
3.282813787460327,66932
3.3334033489227295,66932
3.342240810394287,66932
3.383854627609253,66932
3.425764799118042,66932
3.478816032409668,66930
3.5099759101867676,66930
3.5412049293518066,66930
3.5722596645355225,66930
3.6031861305236816,66930
3.6338818073272705,66930
3.664541721343994,66930
3.694993734359741,66930
3.725287914276123,66930
3.7552671432495117,66930
3.785067558288574,66930
3.8148698806762695,66930
3.8442800045013428,66930
3.874243974685669,66930
3.9154250621795654,66930
3.957368850708008,66926
3.989774465560913,66920
4.0221312046051025,66920
4.054129362106323,66920
4.087639331817627,66920
4.120175361633301,66920
4.150091648101807,66920
4.179948568344116,66920
4.209780216217041,66920
4.239736080169678,66920
4.280797004699707,66920
4.322322845458984,66920
4.364414215087891,66920
4.405524015426636,66920
4.446844577789307,66920
4.491500377655029,66920
4.52467942237854,66920
4.569424152374268,66920
4.614482164382935,66920
4.647751331329346,66920
4.677475690841675,66920
4.718912124633789,66920
4.72821307182312,66920
4.769436597824097,66920
4.822592735290527,66820
4.865056753158569,66820
4.895696640014648,66820
4.9263269901275635,66820
4.957171201705933,66820
4.987789869308472,66820
5.018555402755737,66820
5.049123525619507,66820
5.079690217971802,66820
5.110387802124023,66820
5.1414475440979,66820
5.1723408699035645,66820
5.205540657043457,66820
5.239935636520386,66820
5.2739386558532715,66820
5.308048963546753,66820
5.33941388130188,66820
5.371058225631714,66820
5.401941537857056,66820
5.432550668716431,66820
5.463173866271973,66820
5.493035316467285,66820
5.545979738235474,66820
5.554885387420654,66820
5.596626043319702,66820
5.628500938415527,66820
5.684808015823364,66820
5.738017559051514,66820
5.769932508468628,66820
5.812331199645996,66820
5.85347318649292,66820
5.9056220054626465,66820
5.957356691360474,66820
5.987757682800293,66820
6.029112100601196,66820
6.059115648269653,66820
6.100219249725342,66820
6.130176782608032,66820
6.171231508255005,66820
6.201043128967285,66820
6.25461483001709,66820
6.296249866485596,66820
6.338127136230469,66820
6.380852222442627,66820
6.422445058822632,66820
6.452292442321777,66820
6.505328178405762,66820
6.5477728843688965,66820
6.58976411819458,66820
6.624419927597046,66820
6.646934986114502,66820
6.66394567489624,66820
6.680722951889038,66820
6.702974081039429,66820
6.725186824798584,66820
6.747470140457153,66820
6.7642903327941895,66820
6.786470413208008,66820
6.808765888214111,66820
6.825977563858032,66820
6.8535542488098145,66820
6.8756139278411865,66820
6.897822856903076,66820
6.931121349334717,66820
6.958688974380493,66820
6.980847358703613,66820
6.997662305831909,66820
7.020256519317627,66820
7.04214072227478,66820
7.059022903442383,66820
7.076134443283081,66820
7.093005895614624,66820
7.120916366577148,66820
7.143137216567993,66820
7.165612697601318,66820
7.183068513870239,66820
7.20543909072876,66820
7.22774338722229,66820
7.24997878074646,66820
7.277805328369141,66820
7.300261735916138,66820
7.316999912261963,66820
7.3341405391693115,66820
7.3509252071380615,66820
7.367888450622559,66820
7.3902506828308105,66820
7.4128258228302,66820
7.429653644561768,66820
7.451854705810547,66820
7.46863317489624,66820
7.485593795776367,66820
7.502402067184448,66820
7.524857759475708,66820
7.541764736175537,66820
7.569375991821289,66820
7.59171199798584,66820
7.613956451416016,66820
7.636395454406738,66820
7.653366565704346,66820
7.670093536376953,66820
7.686886787414551,66820
7.709013223648071,66820
7.725762844085693,66820
7.747996807098389,66820
7.764874696731567,66820
7.781773090362549,66820
7.804327487945557,66820
7.826245307922363,66820
7.843194246292114,66820
7.865630865097046,66820
7.89849853515625,66820
7.915597200393677,66820
7.932396650314331,66820
7.9599995613098145,66820
7.982174396514893,66820
7.9878199100494385,66820
8.004558324813843,66820
8.021515846252441,66820
8.043842077255249,66820
8.066092014312744,66820
8.094220876693726,66820
8.111015558242798,66820
8.127695560455322,66820
8.149937629699707,66820
8.172044277191162,66820
8.188736200332642,66820
8.21112608909607,66820
8.233477354049683,66820
8.239217519760132,66820
8.266715288162231,66820
8.283571720123291,66820
8.300420045852661,66820
8.317271709442139,66820
8.33938980102539,66820
8.344934940338135,66820
8.367108583450317,66820
8.394747734069824,66820
8.411529064178467,66820
8.43924880027771,66820
8.461525440216064,66820
8.478366613388062,66820
8.494940757751465,66820
8.511795997619629,66820
8.539384603500366,66820
8.544983148574829,66820
8.567230939865112,66820
8.58926248550415,66820
8.611480474472046,66820
8.633369445800781,66820
8.65550684928894,66820
8.672323942184448,66820
8.694324731826782,66820
8.716618061065674,66820
8.739315032958984,66820
8.756170988082886,66820
8.778518199920654,66820
8.794983863830566,66820
8.81730318069458,66820
8.834148168563843,66820
8.850717306137085,66820
8.872694730758667,66820
8.88963770866394,66820
8.912081480026245,66820
8.934533596038818,66820
8.951258182525635,66820
8.967865467071533,66820
8.990164279937744,66820
9.01810622215271,66820
9.046214818954468,66820
9.068372249603271,66820
9.091002941131592,66820
9.113263607025146,66820
9.135513544082642,66820
9.152602195739746,66820
9.185827732086182,66820
9.213784456253052,66820
9.246926546096802,66820
9.269602060317993,66820
9.286603450775146,66820
9.303429365158081,66820
9.325654983520508,66820
9.353116989135742,66820
9.375336408615112,66820
9.397721529006958,66820
9.41993260383606,66820
9.425660133361816,66820
9.442357540130615,66820
9.459157943725586,66820
9.481348752975464,66820
9.503532648086548,66820
9.52042818069458,66820
9.537620782852173,66820
9.554357528686523,66820
9.57667875289917,66820
9.598949909210205,66820
9.621254444122314,66820
9.643493413925171,66820
9.677363395690918,66820
9.699426174163818,66820
9.716239929199219,66820
9.733088731765747,66820
9.761069059371948,66820
9.777946949005127,66820
9.794701337814331,66820
9.81158995628357,66820
