Time,Objective value
0.003450155258178711,76914
0.00408625602722168,76914
0.05330657958984375,68254
0.08850312232971191,68062
0.12398529052734375,67784
0.15243911743164062,67784
0.18711590766906738,67666
0.21607232093811035,67666
0.24534153938293457,67666
0.26865625381469727,67666
0.296661376953125,67666
0.3250405788421631,67666
0.3534054756164551,67666
0.3762669563293457,67666
0.3938159942626953,67666
0.42763781547546387,67666
0.4507598876953125,67666
0.47365450859069824,67666
0.49657106399536133,67666
0.519646167755127,67666
0.5373134613037109,67666
0.5549042224884033,67666
0.5723769664764404,67666
0.5896749496459961,67666
0.6071109771728516,67666
0.6246144771575928,67666
0.6421258449554443,67666
0.6594915390014648,67666
0.6769344806671143,67666
0.6943843364715576,67666
0.7119340896606445,67666
0.7294883728027344,67666
0.7469346523284912,67666
0.7645392417907715,67666
0.7820794582366943,67666
0.7995963096618652,67666
0.817173957824707,67666
0.8346090316772461,67666
0.8520660400390625,67666
0.8695120811462402,67666
0.8869576454162598,67666
0.9044373035430908,67666
0.9218001365661621,67666
0.9392919540405273,67666
0.956672191619873,67666
0.9740591049194336,67666
0.9914782047271729,67666
1.0089170932769775,67666
1.0264761447906494,67666
1.0439519882202148,67666
1.061490535736084,67666
1.0790817737579346,67666
1.0965800285339355,67666
1.1193079948425293,67666
1.1368827819824219,67666
1.1544203758239746,67666
1.1777622699737549,67666
1.1953363418579102,67666
1.2181577682495117,67438
1.2406907081604004,67362
1.263582468032837,67362
1.2872834205627441,67362
1.3048391342163086,67362
1.3331248760223389,67362
1.3507795333862305,67362
1.3684344291687012,67362
1.386094331741333,67362
1.403660535812378,67362
1.4266774654388428,67352
1.4442102909088135,67352
1.4617412090301514,67352
1.4790818691253662,67352
1.4965133666992188,67352
1.5138089656829834,67352
1.5312676429748535,67352
1.5487196445465088,67352
1.5661022663116455,67352
1.583521842956543,67352
1.606490135192871,67352
1.6238350868225098,67352
1.6411762237548828,67352
1.6586782932281494,67352
1.6759345531463623,67352
1.6933021545410156,67352
1.710693359375,67352
1.7280268669128418,67352
1.7455859184265137,67352
1.762854814529419,67352
1.7802810668945312,67352
1.797621488571167,67352
1.814950942993164,67352
1.832291841506958,67352
1.8494293689727783,67352
1.8665964603424072,67352
1.8834960460662842,67352
1.9003701210021973,67352
1.9227161407470703,67352
1.9396300315856934,67352
1.9615809917449951,67352
1.9784202575683594,67352
2.000988483428955,67316
2.0184824466705322,67316
2.0359599590301514,67316
2.0534207820892334,67316
2.0709025859832764,67316
2.0883567333221436,67316
2.105844020843506,67316
2.1233222484588623,67316
2.140644073486328,67316
2.1579504013061523,67316
2.1749467849731445,67316
2.1918790340423584,67316
2.214305877685547,67316
2.2313077449798584,67316
2.2482330799102783,67316
2.2710092067718506,67316
2.293443202972412,67314
2.310879707336426,67314
2.3282411098480225,67314
2.3456695079803467,67302
2.36309552192688,67302
2.3804738521575928,67302
2.398092031478882,67302
2.4155538082122803,67302
2.433013916015625,67302
2.450331687927246,67302
2.467768669128418,67302
2.485128402709961,67302
2.50264573097229,67302
2.5199778079986572,67302
2.537475824356079,67302
2.5549936294555664,67302
2.572389602661133,67302
2.5897393226623535,67302
2.6071271896362305,67302
2.6246724128723145,67302
2.6419460773468018,67302
2.6592860221862793,67302
2.676481246948242,67302
2.6937568187713623,67302
2.7109439373016357,67302
2.728044271469116,67302
2.745048761367798,67302
2.7620086669921875,67302
2.7788877487182617,67302
2.795522928237915,67302
2.8178231716156006,67302
2.834606170654297,67302
2.8517746925354004,67302
2.874072790145874,67302
2.891000270843506,67302
2.9134573936462402,67284
2.930917739868164,67284
2.959031581878662,67284
2.9764456748962402,67284
2.99372935295105,67284
3.010875940322876,67284
3.0278377532958984,67284
3.050339937210083,67274
3.067840337753296,67274
3.085324764251709,67274
3.102797031402588,67274
3.1203739643096924,67274
3.13779878616333,67274
3.155111789703369,67274
3.172657012939453,67274
3.1898553371429443,67274
3.2071735858917236,67274
3.2243096828460693,67274
3.241436719894409,67274
3.2584571838378906,67274
3.2759134769439697,67274
3.2930023670196533,67274
3.3155882358551025,67274
3.337789297103882,67272
3.355227470397949,67272
3.3727521896362305,67272
3.395571231842041,67272
3.418468952178955,67272
3.435900926589966,67272
3.4533421993255615,67272
3.470728635787964,67272
3.4881420135498047,67272
3.5055689811706543,67272
3.5230209827423096,67272
3.540234327316284,67272
3.5571913719177246,67272
3.574113607406616,67272
3.5909836292266846,67272
3.613318681716919,67262
3.6362080574035645,67262
3.6535863876342773,67262
3.670987844467163,67262
3.688429355621338,67262
3.7058849334716797,67262
3.723233938217163,67262
3.740654706954956,67262
3.7581188678741455,67262
3.7753989696502686,67262
3.7927987575531006,67262
3.8100223541259766,67262
3.827148914337158,67262
3.844146490097046,67262
3.86108136177063,67262
3.87792706489563,67262
3.9001924991607666,67262
3.917170524597168,67262
3.9338717460632324,67262
3.961761236190796,67262
3.9786908626556396,67262
3.995609760284424,67262
4.01789927482605,67262
4.040410995483398,67262
4.057466745376587,67262
4.074518918991089,67262
4.091979503631592,67262
4.108997106552124,67262
4.125938415527344,67262
4.1428446769714355,67262
4.159815788269043,67262
4.176892280578613,67262
4.193954944610596,67262
4.210968732833862,67262
4.227975606918335,67262
4.244943857192993,67262
4.273344039916992,67262
4.290410280227661,67262
4.31836199760437,67262
4.34105658531189,67262
4.357899188995361,67262
4.380434274673462,67262
4.397223711013794,67262
4.424875736236572,67262
4.447267770767212,67262
4.469543218612671,67262
4.491852045059204,67262
4.5089030265808105,67262
4.536766052246094,67262
4.559539556503296,67262
4.5765485763549805,67262
4.5934178829193115,67262
4.610210418701172,67262
4.632451057434082,67262
4.649412631988525,67262
4.666384935379028,67262
4.683296203613281,67262
4.689053773880005,67262
4.711552619934082,67262
4.734793663024902,67262
4.773388862609863,67262
4.8185484409332275,67262
4.863398551940918,67262
4.904587984085083,67262
4.946333646774292,67262
4.987969875335693,67262
5.038532495498657,67262
5.092033624649048,67262
5.123202085494995,67262
5.164714097976685,67262
5.197368383407593,67262
5.230389356613159,67262
5.263396501541138,67262
5.28858208656311,67262
5.2942633628845215,67262
5.310991048812866,67262
5.327857494354248,67262
5.3447935581207275,67262
5.367218732833862,67262
5.389290809631348,67262
5.412093639373779,67262
5.434510231018066,67262
5.45718789100647,67256
5.474743604660034,67256
5.49212121963501,67256
5.509549379348755,67256
5.52697229385376,67256
5.544553279876709,67256
5.562161445617676,67256
5.579723358154297,67256
5.597125053405762,67256
5.614680051803589,67256
5.632141828536987,67256
5.654996633529663,67256
5.672435522079468,67256
5.695539236068726,67256
5.718479871749878,67256
5.735955476760864,67256
5.75352144241333,67256
5.776443958282471,67256
5.7993247509002686,67256
5.822320461273193,67256
5.839831829071045,67256
5.85727071762085,67256
5.874659061431885,67256
5.891924619674683,67256
5.909312963485718,67256
5.926831007003784,67256
5.94958758354187,67256
5.966946125030518,67256
5.984467267990112,67256
6.001751661300659,67256
6.019257545471191,67256
6.036720514297485,67256
6.05422568321228,67256
6.071671485900879,67256
6.089275121688843,67256
6.1065614223480225,67256
6.123978853225708,67256
6.141366720199585,67256
6.158716201782227,67256
6.176204442977905,67256
6.193612098693848,67256
6.211123704910278,67256
6.228497505187988,67256
6.245859146118164,67256
6.263018369674683,67256
6.280854225158691,67256
6.303171157836914,67256
6.320072889328003,67256
6.325726509094238,67256
6.342717170715332,67256
6.3595545291900635,67256
6.387480735778809,67256
6.404496192932129,67256
6.426881313323975,67256
6.44960880279541,67256
6.466698884963989,67256
6.4947755336761475,67232
6.512127637863159,67232
6.529517889022827,67232
6.547081232070923,67232
6.56437873840332,67232
6.5818095207214355,67232
6.5992751121521,67232
6.616734266281128,67232
6.634239435195923,67232
6.651704549789429,67232
6.669041633605957,67232
6.686585426330566,67232
6.70393443107605,67232
6.721375465393066,67232
6.738675594329834,67232
6.756117105484009,67232
6.7734694480896,67232
6.790684223175049,67232
6.808058977127075,67232
6.825402736663818,67232
6.842839956283569,67232
6.860312461853027,67232
6.877780199050903,67232
6.895167589187622,67232
6.912485599517822,67232
6.929929494857788,67232
6.947171449661255,67232
6.964323282241821,67232
6.981353759765625,67232
6.998218774795532,67232
7.015231132507324,67232
7.032262086868286,67232
7.049146890640259,67232
7.071694612503052,67130
7.0943756103515625,67130
7.117312908172607,67124
7.140524387359619,67124
7.1635284423828125,67124
7.180941104888916,67124
7.203731536865234,67124
7.226629257202148,67124
7.244139671325684,67124
7.26148796081543,67124
7.27920937538147,67124
7.296296834945679,67124
7.313315391540527,67124
7.33033013343811,67124
7.34717059135437,67124
7.363744735717773,67124
7.380741596221924,67124
7.403144121170044,67060
7.420564413070679,67060
7.437952756881714,67060
7.455402612686157,67060
7.472885370254517,67060
7.490293741226196,67060
7.5075905323028564,67060
7.524999141693115,67060
7.542342901229858,67060
7.559717178344727,67060
7.577025413513184,67060
7.594505548477173,67060
7.611746311187744,67060
7.62907600402832,67060
7.646249055862427,67060
7.663174629211426,67060
7.680145978927612,67060
7.707865476608276,67040
7.725322484970093,67040
7.742861747741699,67036
7.7600953578948975,67036
7.777470588684082,67036
7.794991970062256,67036
7.812420845031738,67036
7.8300065994262695,67036
7.847383499145508,67036
7.864789962768555,67036
7.882194519042969,67036
7.899518251419067,67036
7.916970252990723,67036
7.9343483448028564,67036
7.951718807220459,67036
7.968919515609741,67036
7.985954523086548,67036
8.002930402755737,67036
8.024963140487671,67036
8.030711889266968,67036
8.047545433044434,67036
8.064521312713623,67036
8.081146717071533,67036
8.103662014007568,67036
8.120493173599243,67036
8.142543315887451,66954
8.164957284927368,66948
8.182407140731812,66948
8.19972014427185,66948
8.2171471118927,66948
8.234545469284058,66948
8.251829624176025,66948
8.26911211013794,66948
8.287063837051392,66948
8.304325819015503,66948
8.321614027023315,66948
8.338764905929565,66948
8.355879783630371,66948
8.372787475585938,66948
8.389662265777588,66948
8.406654834747314,66948
8.423750162124634,66948
8.451196908950806,66948
8.468428134918213,66948
8.485443353652954,66948
8.502286195755005,66948
8.524414300918579,66948
8.541292428970337,66948
8.563439846038818,66948
8.59123420715332,66948
8.608116865158081,66948
8.636228561401367,66948
8.664211988449097,66948
8.681159973144531,66948
8.704117774963379,66948
8.720894575119019,66948
8.742859840393066,66948
8.765283346176147,66948
8.787604570388794,66948
8.804408073425293,66948
8.832115173339844,66858
8.84950590133667,66834
8.866963386535645,66834
8.884444952011108,66834
8.901767492294312,66834
8.919244050979614,66834
8.936577796936035,66834
8.9539053440094,66834
8.971133947372437,66834
8.988296508789062,66834
9.005333185195923,66834
9.022283554077148,66834
9.038982629776001,66834
9.06120228767395,66834
9.083608150482178,66834
9.105980634689331,66834
9.122978448867798,66834
9.145403861999512,66834
9.168155670166016,66834
9.185015678405762,66834
9.207348346710205,66834
9.229637384414673,66834
9.252032279968262,66834
9.27405071258545,66834
9.291333675384521,66834
9.313612937927246,66834
