Time,Objective value
0.0036704540252685547,78026
0.004255533218383789,78026
0.04284787178039551,68192
0.08173727989196777,67760
0.11623644828796387,67760
0.13923001289367676,67760
0.15706658363342285,67760
0.18614888191223145,67760
0.2156987190246582,67372
0.23343157768249512,67372
0.256420373916626,67312
0.2741963863372803,67312
0.291886568069458,67312
0.30949950218200684,67312
0.3269076347351074,67312
0.3443937301635742,67312
0.3617253303527832,67312
0.38470911979675293,67274
0.40221357345581055,67272
0.4251265525817871,67272
0.44258737564086914,67272
0.45977020263671875,67272
0.47704529762268066,67272
0.49429821968078613,67272
0.5114800930023193,67272
0.5284905433654785,67272
0.5454659461975098,67272
0.5622916221618652,67272
0.5790019035339355,67272
0.595505952835083,67272
0.6173954010009766,67190
0.6344804763793945,67190
0.6516215801239014,67190
0.6687526702880859,67190
0.6858539581298828,67190
0.7029683589935303,67190
0.7199735641479492,67190
0.7370872497558594,67190
0.754227876663208,67190
0.7712979316711426,67190
0.7890212535858154,67190
0.8062036037445068,67190
0.8232736587524414,67190
0.8404667377471924,67190
0.857654333114624,67190
0.8748128414154053,67190
0.8920302391052246,67190
0.9091136455535889,67190
0.9261236190795898,67190
0.9429583549499512,67190
0.959742546081543,67190
0.9763741493225098,67190
1.0036697387695312,67190
1.0203311443328857,67190
1.042424201965332,67190
1.06453537940979,67190
1.0921754837036133,67190
1.1142570972442627,67128
1.1312801837921143,67128
1.148336410522461,67128
1.1652491092681885,67128
1.1823279857635498,67128
1.1994872093200684,67128
1.2164714336395264,67128
1.233203411102295,67128
1.2497496604919434,67128
1.2717580795288086,67128
1.2939655780792236,67128
1.3107073307037354,67128
1.3275394439697266,67128
1.3554432392120361,67128
1.3774964809417725,67128
1.394214391708374,67128
1.4108998775482178,67128
1.43308687210083,67128
1.4551687240600586,67094
1.4724931716918945,67094
1.4956166744232178,67094
1.5127968788146973,67094
1.5299105644226074,67094
1.5524318218231201,67074
1.569575309753418,67074
1.5867819786071777,67074
1.6038098335266113,67074
1.6210031509399414,67074
1.6381425857543945,67074
1.6552705764770508,67074
1.6721534729003906,67074
1.6889142990112305,67074
1.7056245803833008,67074
1.722325086593628,67074
1.7389318943023682,67074
1.7555954456329346,67074
1.7779152393341064,67068
1.7952027320861816,67068
1.8122837543487549,67058
1.82942533493042,67058
1.8466722965240479,67058
1.8638508319854736,67058
1.8810186386108398,67058
1.898094892501831,67058
1.9152534008026123,67058
1.932478904724121,67058
1.9495651721954346,67058
1.9665634632110596,67058
1.9837353229522705,67058
2.000746488571167,67058
2.017624855041504,67058
2.0344583988189697,67058
2.051119804382324,67058
2.067725658416748,67058
2.0843541622161865,67058
2.106435537338257,67058
2.1229894161224365,67058
2.128391981124878,67058
2.1449482440948486,67058
2.1669929027557373,67044
2.1842150688171387,67044
2.201385974884033,67044
2.2239596843719482,67044
2.241182804107666,67044
2.258300304412842,67044
2.275407314300537,67044
2.292604684829712,67044
2.315329074859619,67044
2.3325042724609375,67044
2.3495428562164307,67044
2.3666770458221436,67044
2.3837668895721436,67044
2.400787115097046,67044
2.4177863597869873,67044
2.4347455501556396,67044
2.4514217376708984,67044
2.4681129455566406,67044
2.4955968856811523,67044
2.512246608734131,67044
2.5289154052734375,67044
2.5508780479431152,67044
2.5780739784240723,67044
2.594627857208252,67044
2.616508722305298,67040
2.633711814880371,67040
2.6508939266204834,67040
2.668013334274292,67040
2.6905148029327393,67040
2.7076470851898193,67040
2.7248330116271973,67040
2.742077350616455,67040
2.7591934204101562,67040
2.776399612426758,67040
2.7936367988586426,67040
2.810715675354004,67040
2.827897787094116,67040
2.8449621200561523,67040
2.8618922233581543,67040
2.8790013790130615,67040
2.8957581520080566,67040
2.9124724864959717,67040
2.9292609691619873,67032
2.94622540473938,67032
2.9633331298828125,67032
2.980370044708252,67032
2.997507095336914,67032
3.0146379470825195,67032
3.031724214553833,67032
3.048863410949707,67032
3.06593656539917,67032
3.0830159187316895,67032
3.100114107131958,67032
3.1170530319213867,67032
3.1337921619415283,67032
3.1505239009857178,67032
3.1671855449676514,67032
3.1890828609466553,67032
3.1945197582244873,67032
3.211226224899292,67022
3.2282912731170654,67022
3.2454357147216797,67022
3.2626116275787354,67022
3.2797398567199707,67004
3.2969748973846436,67004
3.314107656478882,67004
3.331326723098755,67004
3.3485162258148193,67004
3.3656792640686035,67004
3.3828258514404297,67004
3.4000132083892822,67004
3.4171972274780273,67004
3.4342403411865234,67004
3.4513096809387207,67004
3.4684219360351562,67004
3.48549485206604,67004
3.5025956630706787,67004
3.5195884704589844,67004
3.5364432334899902,67004
3.5531558990478516,67004
3.5698421001434326,67004
3.586395502090454,67004
3.6084582805633545,67004
3.625126600265503,67004
3.647110939025879,67004
3.6691551208496094,67004
3.6859018802642822,67004
3.7024331092834473,67004
3.7244787216186523,67004
3.7409393787384033,67004
3.7630867958068848,67004
3.7854084968566895,67004
3.8020246028900146,67004
3.818567991256714,66998
3.8356637954711914,66998
3.8528084754943848,66998
3.869960069656372,66998
3.8870561122894287,66998
3.9042813777923584,66998
3.921478509902954,66998
3.9386212825775146,66998
3.9557766914367676,66998
3.9729766845703125,66998
3.9901087284088135,66998
4.007296085357666,66998
4.024403095245361,66998
4.041564702987671,66998
4.0585291385650635,66998
4.075369358062744,66998
4.09234619140625,66998
4.109102725982666,66998
4.125793218612671,66998
4.1424994468688965,66998
4.159148216247559,66998
4.175732135772705,66998
4.192278146743774,66998
4.208764314651489,66998
4.225234270095825,66998
4.247435808181763,66998
4.264266490936279,66998
4.2918994426727295,66954
4.309148788452148,66912
4.3262646198272705,66912
4.3434367179870605,66912
4.360566854476929,66912
4.377621650695801,66912
4.394574165344238,66912
4.411458969116211,66912
4.428244113922119,66912
4.444939374923706,66912
4.461572170257568,66912
4.478184461593628,66912
4.494613170623779,66912
4.500012397766113,66912
4.5167694091796875,66912
4.538827180862427,66912
4.56066370010376,66898
4.577694416046143,66898
4.594681024551392,66898
4.611605167388916,66898
4.628624439239502,66898
4.64574670791626,66898
4.662721872329712,66898
4.67957329750061,66898
4.6964592933654785,66898
4.712862014770508,66898
4.729337930679321,66898
4.751453876495361,66898
4.7734973430633545,66898
4.795669317245483,66898
4.812204599380493,66898
4.834576845169067,66898
4.867477655410767,66898
4.884014844894409,66898
4.911486387252808,66898
4.933706760406494,66898
4.950355529785156,66898
4.966939687728882,66898
4.989308834075928,66898
5.01146674156189,66898
5.0336079597473145,66898
5.061172246932983,66898
5.0777199268341064,66898
5.094244956970215,66898
5.116098165512085,66898
5.138213157653809,66898
5.1548614501953125,66898
5.171449422836304,66898
5.1879723072052,66898
5.204609632492065,66898
5.226845741271973,66898
5.249042987823486,66898
5.2762861251831055,66898
5.298442840576172,66898
5.32042384147644,66898
5.336826801300049,66898
5.358871221542358,66898
5.380774021148682,66898
5.4026360511779785,66898
5.419139862060547,66898
5.440831184387207,66898
5.457308053970337,66898
5.4794018268585205,66898
5.50119161605835,66898
5.5177388191223145,66898
5.540006399154663,66898
5.561837434768677,66898
5.57850456237793,66898
5.595125675201416,66898
5.6118340492248535,66898
5.628573894500732,66898
5.650774002075195,66898
5.667385578155518,66898
5.689661264419556,66898
5.706389904022217,66898
5.722945690155029,66898
5.7451841831207275,66898
5.772581100463867,66898
5.800012588500977,66898
5.822355270385742,66898
5.844617605209351,66898
5.8664655685424805,66898
5.888229131698608,66898
5.91044020652771,66898
5.9329023361206055,66898
5.949388742446899,66898
5.971432685852051,66898
5.993305444717407,66898
6.009953737258911,66898
6.031848430633545,66898
6.048413038253784,66898
6.065119743347168,66898
6.081799030303955,66898
6.103756666183472,66898
6.125865936279297,66838
6.143054246902466,66838
6.160102128982544,66838
6.177147626876831,66838
6.194170951843262,66838
6.21131706237793,66838
6.228426694869995,66838
6.245464086532593,66838
6.262585878372192,66838
6.279707670211792,66830
6.296892404556274,66830
6.314021825790405,66830
6.331121206283569,66830
6.348315000534058,66830
6.365594148635864,66830
6.38269567489624,66830
6.399806499481201,66830
6.416942358016968,66830
6.433960914611816,66830
6.4510884284973145,66830
6.468076705932617,66830
6.48492169380188,66830
6.501704216003418,66830
6.518293142318726,66830
6.540192127227783,66830
6.562688589096069,66830
6.579213619232178,66830
6.601163625717163,66830
6.623036623001099,66830
6.639499664306641,66830
6.661440134048462,66830
6.6836097240448,66830
6.70578408241272,66830
6.722326278686523,66830
6.744272232055664,66830
