Time,Objective value
0.005280256271362305,77360
0.006209373474121094,77360
0.07534384727478027,68028
0.16299891471862793,67910
0.23273944854736328,67548
0.2745630741119385,67300
0.3165442943572998,67300
0.37047910690307617,67300
0.4233083724975586,67280
0.46685338020324707,67280
0.5104424953460693,67162
0.5426793098449707,67162
0.5848689079284668,67162
0.6170856952667236,67162
0.6479716300964355,67162
0.6900269985198975,67162
0.722022533416748,67162
0.7539670467376709,67162
0.7964651584625244,67158
0.8299858570098877,67158
0.8633513450622559,67158
0.8966717720031738,67158
0.9300401210784912,67158
0.9635105133056641,67158
0.9972131252288818,67158
1.030733585357666,67158
1.0639402866363525,67158
1.0970954895019531,67158
1.1301460266113281,67158
1.1627287864685059,67158
1.1968743801116943,67158
1.2280726432800293,67158
1.2592427730560303,67158
1.2905006408691406,67158
1.333937406539917,67134
1.3645710945129395,67134
1.3950436115264893,67134
1.4256260395050049,67134
1.45609450340271,67134
1.4865453243255615,67134
1.5170869827270508,67134
1.5475420951843262,67134
1.5780727863311768,67114
1.6083757877349854,67110
1.6386682987213135,67110
1.669318437576294,67110
1.6998200416564941,67110
1.7303438186645508,67110
1.7608332633972168,67110
1.7909836769104004,67082
1.8212385177612305,67082
1.8513882160186768,67082
1.8816421031951904,67082
1.911841869354248,67082
1.9449946880340576,67082
1.976808786392212,67082
2.0083775520324707,67082
2.039475917816162,67082
2.0700671672821045,67082
2.111710786819458,66968
2.1575589179992676,66968
2.1914350986480713,66968
2.2257416248321533,66954
2.2600250244140625,66950
2.2943613529205322,66950
2.3286287784576416,66950
2.3629300594329834,66950
2.39724063873291,66950
2.4314112663269043,66950
2.465695858001709,66950
2.5000171661376953,66950
2.5345253944396973,66950
2.5673396587371826,66950
2.6014468669891357,66950
2.6327967643737793,66950
2.6632120609283447,66950
2.6961801052093506,66950
2.727437734603882,66950
2.758471965789795,66950
2.776228189468384,66950
2.79315447807312,66950
2.8098936080932617,66950
2.8321244716644287,66912
2.849416494369507,66912
2.866739511489868,66912
2.8840291500091553,66912
2.901264190673828,66912
2.918633460998535,66912
2.9357872009277344,66912
2.9531638622283936,66912
2.970189332962036,66912
2.9873242378234863,66912
3.0044734477996826,66912
3.02164363861084,66912
3.038668394088745,66912
3.0555551052093506,66912
3.072049379348755,66910
3.0947160720825195,66910
3.11222767829895,66910
