Time,Objective value
0.0030083656311035156,77352
0.0035381317138671875,77352
0.04067850112915039,67856
0.06409645080566406,67846
0.09308886528015137,67650
0.11096358299255371,67650
0.12878847122192383,67650
0.1464371681213379,67650
0.16402268409729004,67650
0.18159055709838867,67650
0.2047104835510254,67650
0.22238588333129883,67650
0.23977208137512207,67650
0.25708842277526855,67650
0.2742338180541992,67650
0.2910473346710205,67650
0.30785703659057617,67650
0.32475733757019043,67650
0.3415408134460449,67650
0.35841941833496094,67650
0.38046908378601074,67650
0.40287089347839355,67650
0.4197201728820801,67650
0.44191575050354004,67650
0.4587681293487549,67650
0.4857785701751709,67632
0.5032017230987549,67620
0.5206162929534912,67620
0.5378711223602295,67620
0.5552120208740234,67620
0.572504997253418,67620
0.589756965637207,67620
0.6070859432220459,67620
0.6244137287139893,67620
0.6417670249938965,67620
0.6645119190216064,67620
0.6818313598632812,67620
0.699275016784668,67620
0.7166266441345215,67620
0.7340400218963623,67620
0.751349925994873,67620
0.7686963081359863,67620
0.7860796451568604,67620
0.8034963607788086,67620
0.8209168910980225,67620
0.838205099105835,67620
0.8555164337158203,67620
0.8729305267333984,67620
0.8902356624603271,67566
0.9076025485992432,67566
0.9249594211578369,67566
0.9423527717590332,67566
0.9596571922302246,67566
0.9769818782806396,67566
0.9944705963134766,67566
1.0116424560546875,67566
1.0288739204406738,67566
1.0460822582244873,67566
1.0632731914520264,67566
1.0803790092468262,67566
1.0975232124328613,67566
1.114391565322876,67566
1.1426830291748047,67360
1.1656105518341064,67360
1.1884713172912598,67360
1.2057762145996094,67360
1.2285726070404053,67352
1.2461721897125244,67352
1.2636427879333496,67352
1.2809250354766846,67352
1.2983274459838867,67352
1.3157219886779785,67352
1.3330490589141846,67352
1.350520372390747,67352
1.36795973777771,67352
1.3907966613769531,67352
1.4082214832305908,67352
1.4256591796875,67352
1.4484398365020752,67352
1.465864896774292,67352
1.4886369705200195,67352
1.5060081481933594,67352
1.52876615524292,67352
1.5515763759613037,67352
1.5687401294708252,67352
1.5856366157531738,67352
1.6024110317230225,67346
1.6086153984069824,67346
1.6256608963012695,67346
1.6431195735931396,67346
1.6604537963867188,67346
1.677907943725586,67346
1.6953558921813965,67346
1.7127258777618408,67346
1.7301208972930908,67346
1.7472827434539795,67346
1.7642943859100342,67346
1.7812304496765137,67346
1.7981207370758057,67346
1.8149731159210205,67346
1.8372609615325928,67346
1.8540802001953125,67346
1.8710384368896484,67346
1.8935067653656006,67346
1.915877103805542,67346
1.9326629638671875,67346
1.960615873336792,67346
1.9774715900421143,67346
1.999948263168335,67346
2.0167341232299805,67346
2.0336415767669678,67346
2.0504677295684814,67346
2.0726075172424316,67328
2.0899243354797363,67328
2.1072604656219482,67328
2.1245534420013428,67328
2.1419646739959717,67328
2.1592960357666016,67328
2.1766788959503174,67328
2.194023370742798,67328
2.21160626411438,67328
2.2288260459899902,67328
2.2462337017059326,67328
2.263488531112671,67328
2.280818462371826,67328
2.2980268001556396,67328
2.3152377605438232,67328
2.3324148654937744,67328
2.3494935035705566,67328
2.3662831783294678,67328
2.388535737991333,67328
2.4054925441741943,67328
2.4277544021606445,67328
2.4447312355041504,67328
2.4671194553375244,67328
2.4727582931518555,67328
2.4949288368225098,67328
2.5178024768829346,67274
2.535184383392334,67274
2.5525879859924316,67274
2.5699071884155273,67274
2.587239980697632,67274
2.6045327186584473,67274
2.6218361854553223,67274
2.639004945755005,67274
2.65622615814209,67274
2.6732852458953857,67274
2.6902732849121094,67274
2.7071805000305176,67274
2.724017858505249,67274
2.7462847232818604,67274
2.7687251567840576,67274
2.7856061458587646,67274
2.8078181743621826,67274
2.8246703147888184,67274
2.841820001602173,67274
2.8641319274902344,67274
2.8810651302337646,67274
2.9032466411590576,67274
2.92008638381958,67274
2.942466974258423,67274
2.964489221572876,67274
2.980896472930908,67274
3.002962827682495,67274
3.019958019256592,67274
3.0370283126831055,67274
3.0592892169952393,67274
3.0761938095092773,67274
3.0932562351226807,67274
3.1154844760894775,67274
3.1324760913848877,67274
3.149390935897827,67274
3.177182674407959,67274
3.199857473373413,67274
3.228156328201294,67230
3.245579242706299,67230
3.2630739212036133,67230
3.28069806098938,67230
3.3035953044891357,67230
3.3210809230804443,67230
3.338364601135254,67230
3.3557519912719727,67230
3.373192071914673,67230
3.3958427906036377,67230
3.41324520111084,67230
3.4361398220062256,67230
3.4535937309265137,67230
3.471186637878418,67230
3.4885921478271484,67230
3.505955934524536,67230
3.5233075618743896,67230
3.5519795417785645,67230
3.575166940689087,67230
3.592726230621338,67230
3.6101322174072266,67230
3.627573013305664,67230
3.645019054412842,67230
3.66253662109375,67230
3.6853811740875244,67230
3.702709436416626,67230
3.720174789428711,67230
