Time,Objective value
0.004413604736328125,77698
0.005407094955444336,77698
0.053700923919677734,67108
0.0821378231048584,67108
0.10993719100952148,67108
0.1397993564605713,67108
0.15760302543640137,67108
0.18063139915466309,67108
0.19825410842895508,67108
0.21577763557434082,67108
0.2331409454345703,67108
0.2504591941833496,67108
0.26792287826538086,67108
0.28539085388183594,67108
0.3025791645050049,67108
0.3197312355041504,67108
0.33692145347595215,67108
0.35396456718444824,67108
0.37088871002197266,67108
0.3877236843109131,67108
0.42105531692504883,67002
0.43844056129455566,67002
0.46668004989624023,67002
0.5005013942718506,67002
0.5340719223022461,67002
0.551415205001831,67002
0.5795960426330566,67002
0.5967614650726318,67002
0.6139183044433594,67002
0.6310410499572754,67002
0.6644928455352783,67002
0.6978273391723633,67002
0.73101806640625,67002
0.7532312870025635,67002
0.7699716091156006,67002
0.792609691619873,67002
0.8093960285186768,67002
0.8314599990844727,67002
0.848336935043335,67002
0.8705239295959473,67002
0.8761708736419678,67002
0.8982880115509033,67002
0.9150290489196777,67002
0.9317939281463623,67002
0.9487411975860596,67002
0.9710328578948975,67002
0.9879295825958252,67002
1.010460376739502,67002
1.0324876308441162,67002
1.0605506896972656,67002
1.0773828029632568,67002
1.0998799800872803,67002
1.116692066192627,67002
1.1388652324676514,67002
1.1612467765808105,66998
1.1786243915557861,66998
1.1958622932434082,66998
1.213158130645752,66998
1.23048734664917,66998
1.2478225231170654,66998
1.265155553817749,66998
1.2823991775512695,66998
1.2998652458190918,66998
1.3172204494476318,66998
1.3346889019012451,66998
1.3520071506500244,66998
1.3695135116577148,66998
1.386845588684082,66998
1.4043078422546387,66998
1.4328312873840332,66998
1.4502880573272705,66998
1.4676144123077393,66998
1.4850163459777832,66998
1.5024397373199463,66998
1.5197486877441406,66998
1.5370855331420898,66998
1.554396390914917,66998
1.5717039108276367,66998
1.5890192985534668,66998
1.6063737869262695,66998
1.623544692993164,66998
1.6407344341278076,66998
1.6578068733215332,66998
1.6749470233917236,66998
1.6918680667877197,66998
1.7087945938110352,66998
1.7367138862609863,66998
1.753664255142212,66998
1.770648717880249,66998
1.7932002544403076,66998
1.8102834224700928,66998
1.8274595737457275,66998
1.8500471115112305,66994
1.86751127243042,66994
1.8851876258850098,66994
1.9025907516479492,66994
1.9199697971343994,66994
1.9373645782470703,66994
1.954782485961914,66994
1.9722943305969238,66994
1.9898040294647217,66994
2.0071468353271484,66994
2.0246312618255615,66994
2.0419747829437256,66994
2.0593960285186768,66994
2.076786756515503,66994
2.0941503047943115,66994
2.1115334033966064,66994
2.128575086593628,66994
2.145766258239746,66994
2.162822723388672,66994
2.179918050765991,66994
2.1967411041259766,66994
2.2189695835113525,66994
2.2412047386169434,66994
2.25836443901062,66994
2.280907154083252,66994
2.303386688232422,66994
2.325575113296509,66994
2.3481218814849854,66994
2.370408535003662,66994
2.3927197456359863,66994
2.4098691940307617,66994
2.4321792125701904,66994
2.449009418487549,66994
2.471625566482544,66994
2.4942402839660645,66952
2.511651039123535,66952
2.528958320617676,66952
2.546311378479004,66946
2.5635626316070557,66942
2.580986738204956,66942
2.5983660221099854,66942
2.6157498359680176,66942
2.6331424713134766,66942
2.6505038738250732,66942
2.667835235595703,66942
2.6850974559783936,66942
2.7021594047546387,66942
2.7190308570861816,66942
2.735908031463623,66942
2.752760171890259,66942
2.7803399562835693,66942
2.7977166175842285,66942
2.8148880004882812,66942
2.837289810180664,66942
2.8542468547821045,66942
2.876539945602417,66942
2.9043540954589844,66942
2.9212234020233154,66942
2.943540573120117,66942
2.960379123687744,66942
2.9884140491485596,66942
3.0107319355010986,66942
3.027742862701416,66942
3.0499632358551025,66942
3.072474241256714,66918
3.0898847579956055,66918
3.1071860790252686,66918
3.1244914531707764,66918
3.141813278198242,66918
3.159132719039917,66918
3.1763925552368164,66918
3.193575382232666,66918
3.21071720123291,66918
3.2275867462158203,66918
3.244546413421631,66918
3.2614824771881104,66918
3.299579620361328,66918
3.3527982234954834,66918
3.3940324783325195,66918
3.4349517822265625,66918
3.486365556716919,66898
