Time,Objective value
0.0030074119567871094,77108
0.003559589385986328,77108
0.0400547981262207,68206
0.06973624229431152,67544
0.08766365051269531,67544
0.11619973182678223,67534
0.15118074417114258,67034
0.18516898155212402,67034
0.21425533294677734,67034
0.23206853866577148,67034
0.25505852699279785,67034
0.2776515483856201,67034
0.30597758293151855,66992
0.32355570793151855,66992
0.3520321846008301,66992
0.3748817443847656,66942
0.39247989654541016,66942
0.409879207611084,66942
0.4272329807281494,66942
0.4443519115447998,66942
0.47234010696411133,66940
0.4899263381958008,66940
0.5072460174560547,66940
0.5245504379272461,66940
0.5419707298278809,66940
0.55916428565979,66902
0.5765354633331299,66902
0.5938348770141602,66902
0.6111798286437988,66902
0.6285603046417236,66902
0.6457765102386475,66902
0.6630990505218506,66902
0.6806621551513672,66902
0.6979489326477051,66902
0.7152085304260254,66902
0.7322814464569092,66902
0.7492280006408691,66902
0.7660317420959473,66902
0.7881927490234375,66902
0.8051548004150391,66902
0.8272590637207031,66814
0.8445825576782227,66814
0.8619916439056396,66814
0.8793292045593262,66814
0.896812915802002,66814
0.9193854331970215,66810
0.936758279800415,66810
0.9594833850860596,66810
0.9768280982971191,66810
0.9942123889923096,66810
1.0168941020965576,66810
1.0341675281524658,66810
1.0569231510162354,66810
1.0742948055267334,66810
1.091679573059082,66810
1.108945608139038,66810
1.1263291835784912,66810
1.1437947750091553,66810
1.1613354682922363,66810
1.1787660121917725,66810
1.1961250305175781,66810
1.2135014533996582,66810
1.230825662612915,66810
1.2479355335235596,66810
1.2651383876800537,66810
1.2822916507720947,66810
1.299426794052124,66810
1.316498041152954,66810
1.333648920059204,66810
1.3506662845611572,66810
1.3674919605255127,66810
1.3899948596954346,66810
1.406843662261963,66810
1.429511308670044,66750
1.4467318058013916,66750
1.4643409252166748,66750
1.4816529750823975,66750
1.498878002166748,66750
1.5162267684936523,66750
1.5334925651550293,66750
1.550734043121338,66750
1.5675554275512695,66750
1.5844852924346924,66750
1.5901474952697754,66750
1.6122541427612305,66750
1.6290953159332275,66750
1.6459319591522217,66750
1.6741933822631836,66750
1.6798553466796875,66750
1.7019295692443848,66750
1.7187423706054688,66750
1.735483169555664,66750
1.7575294971466064,66750
1.7745020389556885,66750
1.7966704368591309,66750
1.8186495304107666,66750
1.8409771919250488,66750
1.857896089553833,66750
1.874868631362915,66750
1.8916821479797363,66750
1.9139959812164307,66750
1.9309470653533936,66750
1.9534235000610352,66714
1.970686435699463,66714
1.9878954887390137,66714
2.0051889419555664,66714
2.022467613220215,66714
2.039736032485962,66714
2.056997299194336,66714
2.0741705894470215,66714
2.0913045406341553,66714
2.108320951461792,66714
2.1251919269561768,66714
2.141969680786133,66714
2.158903121948242,66714
2.175792694091797,66714
2.198044776916504,66714
2.220092535018921,66714
2.2421345710754395,66714
2.2592263221740723,66714
2.275895833969116,66714
2.2928526401519775,66714
2.3150508403778076,66714
2.332184076309204,66714
2.3377585411071777,66714
