Time,Objective value
0.0030815601348876953,77014
0.0036602020263671875,77014
0.04228401184082031,68806
0.0788114070892334,68224
0.11984801292419434,67640
0.1494464874267578,67640
0.16740679740905762,67640
0.18518543243408203,67640
0.21450543403625488,67640
0.23244905471801758,67640
0.26128220558166504,67640
0.27899694442749023,67640
0.29675817489624023,67640
0.3144514560699463,67640
0.3321349620819092,67584
0.3499760627746582,67584
0.36782360076904297,67584
0.38556432723999023,67584
0.4030797481536865,67584
0.4205756187438965,67584
0.43802738189697266,67584
0.45513272285461426,67584
0.47231554985046387,67584
0.48947596549987793,67584
0.5064957141876221,67584
0.5235328674316406,67584
0.5402343273162842,67584
0.5569124221801758,67584
0.5791404247283936,67582
0.5963845252990723,67582
0.6135208606719971,67582
0.6362006664276123,67542
0.6534733772277832,67542
0.6705987453460693,67542
0.6877627372741699,67542
0.7048535346984863,67542
0.7218801975250244,67542
0.7389140129089355,67542
0.755854606628418,67542
0.7727906703948975,67542
0.7896642684936523,67542
0.8063905239105225,67542
0.8231930732727051,67542
0.8398482799530029,67542
0.8617124557495117,67542
0.8891828060150146,67280
0.9119274616241455,67280
0.9346334934234619,67280
0.9517619609832764,67280
0.9741432666778564,67280
0.9967145919799805,67280
1.0189471244812012,67280
1.0362040996551514,67280
1.0534765720367432,67280
1.0705831050872803,67280
1.0930917263031006,67280
1.1102180480957031,67280
1.1385517120361328,67098
1.1557998657226562,67098
1.173067331314087,67098
1.1904172897338867,67098
1.2074782848358154,67098
1.224785566329956,67098
1.2420637607574463,67094
1.2593894004821777,67094
1.2766268253326416,67094
1.2938847541809082,67094
1.3111906051635742,67094
1.3284738063812256,67094
1.3456737995147705,67094
1.3628668785095215,67094
1.3800468444824219,67094
1.3972268104553223,67094
1.414311408996582,67094
1.431281566619873,67094
1.4482347965240479,67094
1.4651553630828857,67094
1.4819352626800537,67094
1.4986214637756348,67094
1.520695447921753,67094
1.5372707843780518,67094
1.5596184730529785,67084
1.582047700881958,67024
1.5993459224700928,67024
1.6166348457336426,67024
1.633810043334961,67024
1.651130199432373,67024
1.66843843460083,67024
1.6857330799102783,67024
1.70292329788208,67024
1.7200045585632324,67024
1.7369811534881592,67024
1.7539854049682617,67024
1.7711167335510254,67024
1.7880723476409912,67024
1.8048772811889648,67024
1.8217880725860596,67024
1.8390345573425293,67024
1.8556900024414062,67024
1.8775672912597656,67024
1.8996541500091553,67024
1.9163122177124023,67024
1.9329495429992676,67024
1.9551901817321777,67024
1.983015775680542,66998
2.0002167224884033,66992
2.02307391166687,66992
2.0456042289733887,66992
2.0628435611724854,66992
2.0799710750579834,66992
2.097172498703003,66992
2.114377498626709,66992
2.131378650665283,66992
2.148552179336548,66992
2.1656992435455322,66992
2.182901382446289,66992
2.199995994567871,66992
2.216984510421753,66992
2.234095335006714,66992
2.251119613647461,66992
2.2679975032806396,66992
2.284775495529175,66992
2.3014326095581055,66992
2.3181803226470947,66992
2.3401591777801514,66992
2.35676646232605,66992
2.3732311725616455,66992
2.3954830169677734,66992
2.412235736846924,66992
2.4344913959503174,66992
2.4564006328582764,66992
2.473067283630371,66992
2.495058298110962,66992
2.5118212699890137,66992
2.528533935546875,66992
2.5562188625335693,66908
2.573565721511841,66908
2.5908446311950684,66908
2.608011484146118,66908
2.625093460083008,66908
2.642188787460327,66908
2.6593222618103027,66908
2.6763436794281006,66908
2.6932578086853027,66908
2.710195779800415,66908
2.7268714904785156,66908
2.743420362472534,66908
2.75994873046875,66908
2.782050848007202,66908
2.8041346073150635,66908
2.82080340385437,66908
2.8428549766540527,66908
2.8483726978302,66908
2.8650901317596436,66908
2.881706953048706,66908
2.9035799503326416,66908
2.930814743041992,66908
2.9531009197235107,66908
2.9696521759033203,66908
2.991725444793701,66908
3.0138566493988037,66908
3.030550956726074,66908
3.0472028255462646,66908
3.0695226192474365,66908
