Time,Objective value
0.0013875961303710938,78294
0.0014638900756835938,78294
0.03976631164550781,67584
0.06422853469848633,67442
0.09411478042602539,67358
0.11966061592102051,67358
0.15317869186401367,67358
0.19700384140014648,67358
0.22348666191101074,67358
0.26065683364868164,67358
0.30182790756225586,67358
0.33124661445617676,67358
0.36132049560546875,67358
0.3914051055908203,67358
0.42119383811950684,67358
0.4580850601196289,67358
0.4875016212463379,67358
0.5289487838745117,67358
0.5637445449829102,67358
0.601151704788208,67358
0.6320326328277588,67346
0.6675515174865723,67346
0.6977095603942871,67346
0.7449662685394287,67346
0.7871665954589844,67346
0.8238193988800049,67346
0.8550589084625244,67346
0.8861982822418213,67346
0.922821044921875,67346
0.9599277973175049,67346
0.9854059219360352,67346
1.0221924781799316,67346
1.0535202026367188,67346
1.0906946659088135,67346
1.127152919769287,67346
1.17165207862854,67306
1.2031266689300537,67306
1.2329044342041016,67306
1.275947093963623,67306
1.3056645393371582,67306
1.3420836925506592,67306
1.3951780796051025,67306
1.4339940547943115,67306
1.469435214996338,67306
1.4989745616912842,67306
1.5295801162719727,67306
1.5664656162261963,67306
1.5971086025238037,67306
1.621412992477417,67306
1.6497750282287598,67306
1.685206413269043,67306
1.7153146266937256,67306
1.7440128326416016,67306
1.7781333923339844,67306
1.8124630451202393,67306
1.8417017459869385,67306
1.8817603588104248,67306
1.9186391830444336,67306
1.9500658512115479,67306
1.9758210182189941,67306
2.0115859508514404,67306
2.0423412322998047,67306
2.079726457595825,67302
2.1205661296844482,67302
2.1432101726531982,67302
2.1726560592651367,67302
2.2068300247192383,67302
2.244373321533203,67302
2.2753868103027344,67302
2.3038835525512695,67302
2.340719699859619,67302
2.3709070682525635,67302
2.4021050930023193,67302
2.426117420196533,67302
2.4676434993743896,67302
2.5054473876953125,67302
2.5416243076324463,67302
2.57255220413208,67302
2.603409767150879,67302
2.634641170501709,67302
2.664961814880371,67302
2.7043049335479736,67302
2.733994483947754,67302
2.771588087081909,67302
2.800072193145752,67302
2.831723928451538,67302
2.862699031829834,67302
2.900017261505127,67302
2.9431686401367188,67302
2.975137948989868,67302
3.013862133026123,67302
3.055760622024536,67302
3.081118583679199,67302
3.116518020629883,67302
3.1642842292785645,67302
3.195848226547241,67302
3.229261875152588,67302
3.2598190307617188,67302
3.2966814041137695,67302
3.3268189430236816,67302
3.362499952316284,67302
3.3927788734436035,67302
3.4182891845703125,67302
3.4482903480529785,67302
3.4774491786956787,67302
3.5086824893951416,67302
3.537736654281616,67302
3.5626392364501953,67302
3.61063814163208,67302
3.6471152305603027,67302
3.6769347190856934,67302
3.7080564498901367,67302
3.733454942703247,67302
3.7697768211364746,67302
3.8069756031036377,67302
3.8441412448883057,67302
3.874232530593872,67302
3.9027106761932373,67302
3.935845136642456,67302
3.9658753871917725,67302
3.9969732761383057,67302
4.0211145877838135,67302
4.054981470108032,67302
4.088336944580078,67302
4.113815069198608,67302
4.136297225952148,67302
4.148945093154907,67302
4.164698123931885,67302
4.187072038650513,67302
4.203203201293945,67302
4.215749263763428,67302
4.231252431869507,67302
4.247134685516357,67302
4.259543180465698,67302
4.278632164001465,67302
4.294558763504028,67302
4.307071208953857,67302
4.319514751434326,67302
4.341503858566284,67302
4.354154109954834,67302
4.369967937469482,67302
4.385740041732788,67302
4.398271322250366,67302
4.410613059997559,67302
4.426296949386597,67302
4.4388298988342285,67302
4.461140155792236,67302
4.477239608764648,67302
4.4929962158203125,67302
4.508755445480347,67302
4.538508176803589,67302
4.55437970161438,67302
4.570114612579346,67302
4.585940361022949,67302
4.598419904708862,67302
4.614003419876099,67302
4.626324892044067,67302
4.6418070793151855,67302
4.657613515853882,67302
4.673658847808838,67302
4.689314603805542,67302
4.7049126625061035,67302
4.722568988800049,67302
4.7435386180877686,67296
4.766966342926025,67296
4.76830792427063,67296
4.769604206085205,67296
4.770917654037476,67296
4.772247791290283,67296
4.773539304733276,67296
4.774842739105225,67296
4.786950588226318,67276
4.788244247436523,67276
4.8006415367126465,67276
4.833761215209961,67276
4.835169315338135,67276
4.847707033157349,67260
4.870672941207886,67260
4.8719682693481445,67260
4.873220443725586,67260
4.8744635581970215,67260
4.8756890296936035,67260
4.913640260696411,67260
4.9294750690460205,67260
4.945481777191162,67260
4.9615068435668945,67260
4.977473020553589,67260
5.000013589859009,67260
5.019532680511475,67260
5.037756443023682,67204
5.053802967071533,67204
5.066563844680786,67204
5.082542419433594,67204
5.095372915267944,67204
5.113340616226196,67204
5.131465673446655,67204
5.132850170135498,67204
5.148899555206299,67204
5.164980888366699,67204
5.191744327545166,67204
5.210207462310791,67204
5.226220607757568,67204
5.245649814605713,67204
5.267282247543335,67204
5.283571004867554,67204
5.2964746952056885,67204
5.312572240829468,67204
5.3255274295806885,67204
5.3470892906188965,67204
5.365634202957153,67204
5.378527879714966,67204
5.397966146469116,67204
5.414239883422852,67204
5.426868438720703,67204
5.444930553436279,67204
5.460978984832764,67204
5.473718881607056,67204
5.4864184856414795,67204
5.5024755001068115,67204
5.515472412109375,67204
5.531667232513428,67204
5.547875642776489,67204
5.564034700393677,67204
5.579967737197876,67204
5.59625768661499,67204
5.612447261810303,67204
5.6252593994140625,67204
5.641265392303467,67204
5.6539833545684814,67204
5.670206785202026,67204
5.689490556716919,67204
5.712392091751099,67204
5.728620290756226,67204
5.741330623626709,67204
5.754118204116821,67204
5.773321628570557,67204
5.794847011566162,67204
5.811044216156006,67204
5.8305394649505615,67204
5.8467772006988525,67204
5.862783432006836,67204
5.882143497467041,67204
5.894987344741821,67204
5.910810947418213,67204
5.926807641983032,67204
5.946009159088135,67204
5.962231874465942,67204
5.9814841747283936,67204
5.9978132247924805,67204
6.0106635093688965,67204
6.029960632324219,67204
6.049164533615112,67204
6.0653839111328125,67204
6.088031768798828,67204
6.104355096817017,67204
6.1239306926727295,67204
6.148940563201904,67150
6.16850733757019,67150
6.184834003448486,67150
6.2012999057769775,67150
6.214240789413452,67150
6.233697414398193,67150
6.2621400356292725,67150
6.281985282897949,67150
6.29826545715332,67150
6.317501544952393,67150
6.333623886108398,67150
6.349594831466675,67150
6.365724802017212,67150
6.3785014152526855,67150
6.397734642028809,67150
6.413915395736694,67150
6.429978370666504,67150
6.4460248947143555,67150
6.4588494300842285,67150
6.478350400924683,67150
6.491456031799316,67150
6.5075085163116455,67150
6.523778676986694,67150
6.543234586715698,67150
6.562921524047852,67150
6.582449197769165,67150
6.595392227172852,67150
6.614919662475586,67150
6.634588003158569,67150
6.647945880889893,67150
6.667925596237183,67150
6.6985461711883545,67150
6.711566925048828,67150
6.727738380432129,67150
6.752755403518677,67150
6.769080400466919,67150
6.782101631164551,67150
6.798113584518433,67150
6.8176658153533936,67150
6.83922266960144,67150
6.855185031890869,67150
6.87131929397583,67150
6.887317180633545,67150
6.9066996574401855,67150
6.929563522338867,67150
6.9491307735443115,67150
6.970935344696045,67150
6.999013900756836,67150
7.018630743026733,67150
7.034995079040527,67150
7.0544350147247314,67122
7.067347049713135,67122
7.083240509033203,67122
7.0994133949279785,67122
7.122025489807129,67122
7.138420104980469,67122
7.154680967330933,67122
7.174097299575806,67122
7.190591096878052,67118
7.203607559204102,67118
7.222878694534302,67118
7.242462396621704,67118
7.259002447128296,67118
7.2818474769592285,67118
7.303719520568848,67118
7.320044755935669,67118
7.336319446563721,67118
7.352549076080322,67118
7.3688788414001465,67118
7.385112524032593,67118
7.408023357391357,67118
7.4277238845825195,67118
7.447372674942017,67118
7.463575124740601,67118
7.4829041957855225,67118
7.505810976028442,67118
7.522204160690308,67118
7.543879985809326,67118
7.556939601898193,67118
7.578656911849976,67118
7.598409175872803,67118
7.6150963306427,67118
7.631469011306763,67118
7.647733211517334,67118
7.671044588088989,67118
7.690819263458252,67118
7.707428455352783,67118
7.723637819290161,67118
7.736572742462158,67118
7.749252796173096,67118
7.768900156021118,67118
7.7819952964782715,67118
7.7950279712677,67118
7.80774998664856,67118
7.827298402786255,67118
7.846920728683472,67118
7.863400220870972,67118
7.879554033279419,67118
7.8993306159973145,67118
7.912129163742065,67118
7.92499303817749,67118
7.943217754364014,67118
7.959556579589844,67118
7.975979804992676,67118
7.9990458488464355,67118
8.015632152557373,67118
8.028469562530518,67118
8.041405439376831,67118
8.061016082763672,67118
8.08606243133545,67118
8.102545499801636,67118
8.122296571731567,67118
8.15338397026062,67118
8.18464183807373,67118
8.212744951248169,67118
8.243079423904419,67118
8.275115013122559,67118
8.300392150878906,67118
8.343969345092773,67118
8.376462936401367,67118
8.402846574783325,67118
8.434423923492432,67118
8.460585832595825,67118
8.484420537948608,67118
8.519492864608765,67118
8.549964666366577,67118
8.579133749008179,67118
8.616389751434326,67118
8.648685693740845,67118
8.671106576919556,67118
8.687260627746582,67118
8.703597784042358,67118
8.725259780883789,67118
8.74693250656128,67118
8.774370431900024,67118
8.79383635520935,67118
8.81016755104065,67118
8.829824209213257,67118
8.8517587184906,67118
8.864415645599365,67118
8.88366961479187,67118
8.905084609985352,67104
8.921060800552368,67104
8.94566822052002,67104
8.968331575393677,67104
8.99013066291809,67104
9.00622034072876,67104
9.022204160690308,67104
9.034919261932373,67104
9.050803422927856,67104
9.073265314102173,67104
9.092949151992798,67104
9.105713129043579,67104
9.128172636032104,67104
9.147643327713013,67104
9.16715121269226,67104
9.180100679397583,67104
9.202768325805664,67104
9.218933820724487,67104
9.238381385803223,67104
9.254831314086914,67104
9.270877838134766,67104
9.287081241607666,67104
