Time,Objective value
0.0013742446899414062,78550
0.0014481544494628906,78550
0.0403285026550293,67904
0.06475567817687988,67580
0.10659980773925781,67136
0.1288590431213379,67116
0.1421973705291748,67116
0.15870237350463867,67116
0.18298816680908203,67116
0.19891905784606934,67116
0.2149035930633545,67116
0.23086857795715332,67116
0.24341368675231934,67116
0.2687709331512451,67116
0.2848508358001709,67116
0.30075764656066895,67116
0.32619690895080566,67116
0.3423333168029785,67116
0.35817456245422363,67116
0.3838016986846924,67116
0.39986705780029297,67116
0.4126322269439697,67116
0.43143677711486816,67116
0.450498104095459,67116
0.46631407737731934,67116
0.48212170600891113,67116
0.5011017322540283,67116
0.5169813632965088,67116
0.5327990055084229,67116
0.5485632419586182,67116
0.5674426555633545,67116
0.583294153213501,67116
0.5988492965698242,67116
0.6242971420288086,67116
0.637155294418335,67116
0.6565070152282715,67116
0.669144868850708,67116
0.6911954879760742,67116
0.7070260047912598,67116
0.7227530479431152,67116
0.7384090423583984,67116
0.7540411949157715,67116
0.7761611938476562,67116
0.7952516078948975,67116
0.808056116104126,67116
0.8205430507659912,67116
0.8326234817504883,67116
0.8481447696685791,67116
0.8605387210845947,67116
0.8727757930755615,67116
0.8882014751434326,67116
0.9038097858428955,67116
0.9194681644439697,67116
0.938368558883667,67116
0.9541976451873779,67116
0.966651439666748,67116
0.9853897094726562,67116
0.9979608058929443,67116
1.019941806793213,67116
1.0415124893188477,67116
1.0538437366485596,67116
1.072488784790039,67116
1.0980291366577148,67116
1.1107728481292725,67116
1.1329128742218018,67116
1.1455962657928467,67116
1.1785082817077637,67092
1.1967835426330566,67092
1.2090530395507812,67088
1.2246315479278564,67088
1.2403240203857422,67088
1.2658600807189941,67088
1.2819576263427734,67088
1.3107507228851318,67088
1.3301711082458496,67088
1.3495426177978516,67088
1.3654906749725342,67088
1.387709140777588,67088
1.400383710861206,67088
1.4256916046142578,67088
1.448235034942627,67088
1.4644739627838135,67088
1.4833903312683105,67088
1.5080316066741943,67088
1.5272438526153564,67088
1.546295166015625,67088
1.565434217453003,67088
1.5973968505859375,67088
1.613806962966919,67088
1.6297719478607178,67088
1.658813714981079,67088
1.678339958190918,67088
1.7006447315216064,67088
1.7198681831359863,67088
1.7410354614257812,67088
1.7567131519317627,67088
1.7788541316986084,67088
1.798124074935913,67088
1.8204481601715088,67088
1.8430066108703613,67088
1.8589482307434082,67088
1.8811976909637451,67088
1.9036452770233154,67088
1.929309368133545,67088
1.9519147872924805,67088
1.9745054244995117,67088
1.993783712387085,67088
2.009629964828491,67088
2.031810760498047,67088
2.0477538108825684,67088
2.073307514190674,67088
2.0927724838256836,67088
2.105330228805542,67088
2.124235153198242,67088
2.1528937816619873,67088
2.1689515113830566,67088
2.1849958896636963,67088
2.207331418991089,67088
2.226642370223999,67088
2.2490293979644775,67088
2.268139600753784,67088
2.287355422973633,67088
2.3130264282226562,67088
2.332432746887207,67088
2.3581955432891846,67088
2.3839497566223145,67088
2.406458616256714,67088
2.422825813293457,67088
2.4484195709228516,67088
2.4676990509033203,67088
2.486802339553833,67088
2.505985736846924,67088
2.525184154510498,67088
2.547356605529785,67088
2.56677508354187,67088
2.582578182220459,67088
2.601496934890747,67088
2.6302602291107178,67088
2.6529970169067383,67088
2.6835763454437256,67088
2.724276065826416,67088
2.7733843326568604,67088
2.831615447998047,67088
2.8682706356048584,67088
2.90995454788208,67020
2.9467530250549316,67020
2.9969794750213623,66974
3.035391330718994,66974
3.07816743850708,66974
3.107213258743286,66974
3.135409116744995,66974
3.1613287925720215,66974
3.1911444664001465,66974
3.213914632797241,66974
3.2549309730529785,66974
3.290954351425171,66974
3.3154213428497314,66974
3.3432252407073975,66974
3.372708320617676,66974
3.4035162925720215,66974
3.427480697631836,66960
3.46828031539917,66960
3.5040969848632812,66960
3.5280370712280273,66960
3.569030284881592,66960
3.597931385040283,66960
3.6217963695526123,66960
3.667975902557373,66960
3.697701930999756,66960
3.722839117050171,66960
3.745657205581665,66960
3.775763511657715,66960
3.7994399070739746,66960
3.844440460205078,66878
3.8634674549102783,66878
3.878939151763916,66792
3.8947179317474365,66792
3.910430908203125,66792
3.922971248626709,66792
3.9450783729553223,66792
3.957815408706665,66792
3.9768123626708984,66792
3.9926505088806152,66792
4.005184888839722,66792
4.02080225944519,66792
4.033266305923462,66792
4.048753499984741,66792
4.061087608337402,66792
4.073171615600586,66792
4.095060348510742,66792
4.107648611068726,66792
4.122964859008789,66792
4.140113115310669,66792
4.163512468338013,66792
4.190829515457153,66792
4.2295777797698975,66792
4.253911256790161,66754
4.255815029144287,66754
4.257659435272217,66754
4.288339614868164,66754
4.31937313079834,66754
4.355292558670044,66754
4.388723373413086,66754
4.4178667068481445,66754
4.441678762435913,66754
4.470643043518066,66754
4.5095367431640625,66754
4.53909969329834,66754
4.567846298217773,66754
4.602283954620361,66728
4.632792234420776,66728
4.656548500061035,66728
4.683996200561523,66728
4.706542491912842,66728
4.730322599411011,66728
4.755567789077759,66728
4.785425186157227,66728
4.807784557342529,66728
4.836434602737427,66728
4.889941453933716,66728
4.891774654388428,66728
4.89364767074585,66728
4.924873352050781,66728
4.958918571472168,66728
4.960855007171631,66728
4.962797164916992,66728
4.985585451126099,66728
4.987408399581909,66728
4.989181041717529,66728
5.034738063812256,66728
5.070194959640503,66728
5.095871686935425,66728
5.1196372509002686,66728
5.146364688873291,66728
5.17589807510376,66728
5.206702470779419,66706
5.235175371170044,66706
5.263191223144531,66706
5.28772759437561,66706
5.333757400512695,66706
5.359423637390137,66706
5.401044607162476,66706
5.426359415054321,66706
5.453058481216431,66706
5.478771209716797,66706
5.502758502960205,66706
5.52958607673645,66706
5.55868935585022,66706
5.589330673217773,66706
5.610482931137085,66706
5.6355907917022705,66706
5.656846284866333,66706
5.681204080581665,66706
5.7155938148498535,66706
5.750390291213989,66706
5.830899477005005,66706
5.860923528671265,66706
5.8826069831848145,66706
5.912875175476074,66706
5.944969892501831,66706
5.980044841766357,66706
6.004741668701172,66706
6.027939796447754,66706
6.050052642822266,66706
6.073763847351074,66706
6.123992919921875,66706
6.148259878158569,66706
6.179354667663574,66706
6.180837869644165,66706
6.182328224182129,66706
6.183804035186768,66706
6.185276746749878,66706
6.186751842498779,66706
6.2467803955078125,66706
6.281462907791138,66706
6.355527400970459,66706
6.389956712722778,66706
6.458957672119141,66706
6.483418703079224,66706
6.484837293624878,66706
6.48626184463501,66706
6.487778902053833,66706
6.489290237426758,66706
6.490753412246704,66706
6.492241382598877,66706
6.493757724761963,66706
6.495245933532715,66706
6.496703386306763,66706
6.498199701309204,66706
6.499737024307251,66706
6.501204013824463,66706
6.502679824829102,66706
6.5041749477386475,66706
6.505706548690796,66706
6.507111072540283,66706
6.508527994155884,66706
6.509944915771484,66706
6.511371850967407,66706
6.512777328491211,66706
6.514182090759277,66706
6.515592336654663,66706
6.51699686050415,66706
6.518419027328491,66706
6.5198400020599365,66706
6.521257162094116,66706
6.522676229476929,66706
6.524093389511108,66706
6.525645017623901,66706
6.527111053466797,66706
6.528584718704224,66706
6.530088186264038,66706
6.53162145614624,66706
6.533098936080933,66706
6.534580707550049,66706
6.536070108413696,66706
6.537605285644531,66706
6.5390729904174805,66706
6.540564060211182,66706
6.542056560516357,66706
6.543594121932983,66706
6.545012712478638,66706
6.546419382095337,66706
6.547825574874878,66706
6.549221992492676,66706
6.550635576248169,66706
6.552050828933716,66706
6.553456544876099,66706
6.55486273765564,66706
6.556285381317139,66706
6.557677507400513,66706
6.559082269668579,66706
6.560507535934448,66706
6.561930894851685,66706
6.563448429107666,66706
6.564962387084961,66706
6.566433906555176,66706
6.567909002304077,66706
6.56943941116333,66706
6.570925235748291,66706
6.572394132614136,66706
6.573882818222046,66706
6.57539439201355,66706
6.576862335205078,66706
6.578282117843628,66706
6.579703092575073,66706
6.581118583679199,66706
6.582524061203003,66706
6.583923578262329,66706
6.58534049987793,66706
6.586745738983154,66706
6.5881428718566895,66706
6.589557409286499,66706
6.590959548950195,66706
6.592375993728638,66706
6.593789577484131,66706
6.5953381061553955,66706
6.59685754776001,66706
6.598315954208374,66706
6.5998125076293945,66706
6.601327180862427,66706
6.602824926376343,66706
6.604280471801758,66706
6.605748414993286,66706
6.607259750366211,66706
6.608723878860474,66706
6.610137939453125,66706
6.611554384231567,66706
6.612965822219849,66706
6.614370584487915,66706
6.615772008895874,66706
6.617167711257935,66706
6.618579864501953,66706
6.6199963092803955,66706
6.621415615081787,66706
6.622819662094116,66706
6.624217748641968,66706
6.625628709793091,66706
6.627150774002075,66706
6.62867546081543,66706
6.63014030456543,66706
6.631612300872803,66706
6.633103370666504,66706
6.634620189666748,66706
6.636035919189453,66706
6.637444019317627,66706
6.638856410980225,66706
6.6402740478515625,66706
6.641681909561157,66706
6.643093585968018,66706
6.644509553909302,66706
6.645913600921631,66706
6.647324562072754,66706
6.64873194694519,66706
6.650139808654785,66706
6.651542663574219,66706
6.653038501739502,66706
6.654566526412964,66706
6.656012296676636,66706
6.65749979019165,66706
6.659013032913208,66706
6.660531044006348,66706
6.661980867385864,66706
6.663458824157715,66706
6.664870738983154,66706
6.6662819385528564,66706
6.667697906494141,66706
6.669105291366577,66706
6.6705193519592285,66706
6.671930551528931,66706
6.67345666885376,66706
6.675024747848511,66706
6.67654275894165,66706
6.677999496459961,66706
6.679518699645996,66706
6.681055307388306,66706
6.682554006576538,66706
6.684040307998657,66706
6.685558319091797,66706
6.687106132507324,66706
6.688583612442017,66706
6.690072774887085,66706
6.691589117050171,66706
6.6931352615356445,66706
6.694545030593872,66706
6.6959826946258545,66706
6.697400808334351,66706
6.698800802230835,66706
6.7002112865448,66706
6.701624155044556,66706
6.703043222427368,66706
6.704460382461548,66706
6.7058680057525635,66706
6.7072913646698,66706
6.7086875438690186,66706
6.710106372833252,66706
6.711556434631348,66706
6.713082313537598,66706
6.71462345123291,66706
6.716097831726074,66706
6.717608213424683,66706
6.719143867492676,66706
6.7206456661224365,66706
6.722059488296509,66706
6.723475933074951,66706
6.724891424179077,66706
6.726302862167358,66706
6.727717638015747,66706
6.72912335395813,66706
6.730542182922363,66706
6.731950521469116,66706
6.733366012573242,66706
6.734772443771362,66706
6.736180782318115,66706
6.737595319747925,66706
6.7391722202301025,66706
6.74069881439209,66706
6.742160320281982,66706
6.743664026260376,66706
6.745181560516357,66706
6.74669337272644,66706
6.748162508010864,66706
6.749673128128052,66706
6.7512078285217285,66706
6.752650499343872,66706
6.754054307937622,66706
6.755477666854858,66706
6.756890773773193,66706
6.758297443389893,66706
6.759706735610962,66706
6.761122465133667,66706
6.762541055679321,66706
6.763940811157227,66706
6.765361309051514,66706
6.766767740249634,66706
6.768166780471802,66706
6.769599199295044,66706
6.771164417266846,66706
6.772680282592773,66706
6.774154901504517,66706
6.775650978088379,66706
6.777180194854736,66706
6.778676748275757,66706
6.780147314071655,66706
6.781654119491577,66706
6.783195495605469,66706
6.784681081771851,66706
6.786171913146973,66706
6.787667274475098,66706
6.789210557937622,66706
6.790701389312744,66706
6.792208671569824,66706
6.7937445640563965,66706
6.795275688171387,66706
6.796751022338867,66706
6.79826021194458,66706
6.799773931503296,66706
6.801275253295898,66706
6.802696943283081,66706
6.804107427597046,66706
6.805539846420288,66706
6.806939601898193,66706
6.808350086212158,66706
6.809772729873657,66706
6.811175346374512,66706
6.812598466873169,66706
6.8140082359313965,66706
6.815420627593994,66706
6.816831588745117,66706
6.818258285522461,66706
6.819800138473511,66706
6.821342945098877,66706
6.822817325592041,66706
6.824304103851318,66706
6.825800180435181,66706
6.827358245849609,66706
6.828777551651001,66706
6.830189228057861,66706
6.8315958976745605,66706
6.8330042362213135,66706
6.834414958953857,66706
6.835817337036133,66706
6.837239742279053,66706
6.838642835617065,66706
6.840063571929932,66706
6.841477870941162,66706
6.8428871631622314,66706
6.844306468963623,66706
6.845742702484131,66706
6.847306489944458,66706
6.848816871643066,66706
6.850322961807251,66706
6.8518266677856445,66706
6.85338282585144,66706
6.854869365692139,66706
6.856353759765625,66706
6.857861042022705,66706
6.859426021575928,66706
6.860905408859253,66706
6.862398862838745,66706
6.863908767700195,66706
6.865469217300415,66706
6.8669044971466064,66706
6.868314743041992,66706
6.8697350025177,66706
6.871142625808716,66706
6.872556686401367,66706
6.8739683628082275,66706
6.875391960144043,66706
6.876807928085327,66706
6.878227949142456,66706
6.8796470165252686,66706
6.881065368652344,66706
6.8824849128723145,66706
6.883943796157837,66706
6.885499000549316,66706
6.8870038986206055,66706
6.888482570648193,66706
6.890000581741333,66706
6.89155125617981,66706
6.89304780960083,66706
6.894538879394531,66706
6.896045446395874,66706
6.897597551345825,66706
6.899019718170166,66706
6.90045428276062,66706
6.901869297027588,66706
6.903290748596191,66706
6.904701232910156,66706
6.906111478805542,66706
6.907532453536987,66706
6.908948659896851,66706
6.910387754440308,66706
6.911799430847168,66706
6.913208246231079,66706
6.914620637893677,66706
6.916067600250244,66706
6.917626857757568,66706
6.9191248416900635,66706
6.920614957809448,66706
6.922115325927734,66706
6.923649072647095,66706
6.925102949142456,66706
6.926528692245483,66706
6.927946090698242,66706
6.92936897277832,66706
6.930787563323975,66706
6.932198762893677,66706
6.933621644973755,66706
6.935042142868042,66706
6.936463117599487,66706
6.937878608703613,66706
6.939315557479858,66706
6.940727472305298,66706
6.942141532897949,66706
6.943695783615112,66706
6.945210218429565,66706
6.946680545806885,66706
6.948179244995117,66706
6.949718952178955,66706
6.95121431350708,66706
6.952697277069092,66706
6.95420241355896,66706
6.955740928649902,66706
6.957198619842529,66706
6.958619594573975,66706
6.960045337677002,66706
6.961468935012817,66706
6.962879419326782,66706
6.964297294616699,66706
6.965697765350342,66706
6.967111349105835,66706
6.968539476394653,66706
6.969956636428833,66706
6.971388816833496,66706
6.972796440124512,66706
6.974216461181641,66706
6.975787878036499,66706
6.977299928665161,66706
6.978772401809692,66706
6.980298280715942,66706
6.981823444366455,66706
6.983330011367798,66706
6.984806776046753,66706
6.9863293170928955,66706
6.987872123718262,66706
6.989375114440918,66706
6.990849494934082,66706
6.992352485656738,66706
6.993897438049316,66706
6.995371103286743,66706
6.996870994567871,66706
6.998390197753906,66706
6.999953269958496,66706
7.001434564590454,66706
7.00292444229126,66706
7.0044615268707275,66706
7.005980968475342,66706
7.007465362548828,66706
7.008966684341431,66706
7.010511159896851,66706
7.012006521224976,66706
7.013441562652588,66706
7.0148537158966064,66706
7.01626992225647,66706
7.017684698104858,66706
7.019087076187134,66706
7.020509481430054,66706
7.021927833557129,66706
7.023354768753052,66706
7.024763345718384,66706
7.02618408203125,66706
7.027612686157227,66706
7.029020071029663,66706
7.0305657386779785,66706
7.032106637954712,66706
7.033604383468628,66706
7.035086154937744,66706
7.036602735519409,66706
7.038151979446411,66706
7.039602041244507,66706
7.041014194488525,66706
7.042431592941284,66706
7.043834209442139,66706
7.045241832733154,66706
7.046653747558594,66706
7.048064470291138,66706
7.049494743347168,66706
7.050910711288452,66706
7.052340507507324,66706
7.053743600845337,66706
7.055160045623779,66706
7.056611776351929,66706
7.058157682418823,66706
7.059678316116333,66706
7.061139345169067,66706
7.062647581100464,66706
7.064187288284302,66706
7.065664052963257,66706
7.067068815231323,66706
7.068483591079712,66706
7.069907188415527,66706
7.071327209472656,66706
7.072728395462036,66706
7.074131965637207,66706
7.075550317764282,66706
7.076962947845459,66706
7.078385591506958,66706
7.079815149307251,66706
7.08123779296875,66706
7.082652807235718,66706
7.084223747253418,66706
7.0857319831848145,66706
7.087205648422241,66706
7.0887086391448975,66706
7.09026026725769,66706
7.091758728027344,66706
7.093229532241821,66706
7.094735383987427,66706
7.09628438949585,66706
7.097763538360596,66706
7.099266290664673,66706
7.1007843017578125,66706
7.102341890335083,66706
7.103822231292725,66706
7.105332851409912,66706
7.106855154037476,66706
7.1083738803863525,66706
7.109850168228149,66706
7.111358404159546,66706
7.112872838973999,66706
7.114377975463867,66706
7.115797758102417,66706
7.117205381393433,66706
7.118621826171875,66706
7.1200478076934814,66706
7.121472358703613,66706
7.122892379760742,66706
7.124318838119507,66706
7.125726699829102,66706
7.127140522003174,66706
7.128551959991455,66706
7.129977703094482,66706
7.131398439407349,66706
7.132941007614136,66706
7.134484529495239,66706
7.1359703540802,66706
7.137469291687012,66706
7.138973236083984,66706
7.1405487060546875,66706
7.141980171203613,66706
7.143403053283691,66706
7.144819974899292,66706
7.146250247955322,66706
7.147653341293335,66706
7.1490631103515625,66706
7.150491237640381,66706
7.151907682418823,66706
7.15332293510437,66706
7.154719352722168,66706
7.1561195850372314,66706
7.157537937164307,66706
7.158994913101196,66706
7.160576105117798,66706
7.162071943283081,66706
7.163556814193726,66706
7.165060997009277,66706
7.166620969772339,66706
7.168104410171509,66706
7.169600009918213,66706
7.171117782592773,66706
7.172677516937256,66706
7.174155950546265,66706
7.1756508350372314,66706
7.17716121673584,66706
7.178684234619141,66706
7.180168867111206,66706
7.1816725730896,66706
7.183197736740112,66706
7.184701204299927,66706
7.186125755310059,66706
7.1875319480896,66706
7.18895149230957,66706
7.190384387969971,66706
7.191790580749512,66706
7.193201303482056,66706
7.194611549377441,66706
7.196019649505615,66706
7.197436094284058,66706
7.1988444328308105,66706
7.20026159286499,66706
7.201670169830322,66706
7.203216314315796,66706
7.20475959777832,66706
7.206259727478027,66706
7.2077412605285645,66706
7.209271669387817,66706
7.210825681686401,66706
7.2122907638549805,66706
7.213768482208252,66706
7.215278625488281,66706
7.216790199279785,66706
7.218212604522705,66706
7.219646215438843,66706
7.221049785614014,66706
7.222480297088623,66706
7.223900318145752,66706
7.225322246551514,66706
7.226733684539795,66706
7.228143215179443,66706
7.229576826095581,66706
7.230994939804077,66706
7.23241925239563,66706
7.233837366104126,66706
7.2353808879852295,66706
7.236939191818237,66706
7.238418102264404,66706
7.239909887313843,66706
7.241429328918457,66706
7.242945671081543,66706
