Time,Objective value
0.9466133117675781,8293224
0.9466197490692139,8293224
1.2817625999450684,8293224
1.8476848602294922,8293224
2.409933090209961,8293224
3.100766897201538,8202180
3.550328016281128,8202180
4.1673970222473145,8202180
4.5549702644348145,8202180
5.057162046432495,8202180
5.558226108551025,8202180
6.282841205596924,8202180
6.6737565994262695,8202180
7.114088535308838,8202180
7.608815431594849,8202180
8.058634757995605,8202180
8.508193969726562,8202180
8.910646438598633,8202180
9.413889646530151,8202180
9.85962700843811,8202180
11.008171558380127,8202180
11.90782117843628,8202180
12.820668697357178,8202180
13.428213596343994,8202180
13.828014135360718,8202180
14.295337915420532,8202180
15.44983434677124,8202180
15.953791618347168,8202180
16.39654564857483,8202180
17.44459891319275,8202180
18.248937845230103,8202180
18.81364107131958,8202180
19.43198037147522,8202180
19.81553339958191,8202180
20.25969171524048,8202180
20.700485229492188,8202180
21.094467878341675,8202180
21.485318183898926,8202180
21.935094118118286,8202180
22.383573055267334,8202180
22.833163499832153,8202180
23.218801498413086,8202180
23.66166114807129,8202180
24.16898798942566,8202180
24.670604467391968,8202180
25.068142414093018,8202180
25.46248483657837,8202180
25.91422200202942,8202180
26.43090009689331,8202180
27.346580743789673,8202180
28.127541065216064,8202180
29.004613399505615,8202180
29.44998073577881,8202180
30.28760290145874,8202180
30.79249095916748,8202180
31.288192749023438,8202180
31.859180450439453,8202180
32.30471158027649,8202180
32.8224561214447,8202180
33.39510488510132,8202180
33.78152012825012,8202180
34.23175048828125,8202180
34.63111972808838,8202180
35.074142932891846,8202180
35.466076135635376,8202180
36.078182220458984,8202180
36.414302110672,8202180
37.34633421897888,8202180
38.26276087760925,8202180
38.70598077774048,8202180
39.20620679855347,8202180
39.816288232803345,8202180
40.42717266082764,8202180
40.872910022735596,8202180
41.370527029037476,8202180
41.82889485359192,8202180
42.551289319992065,8202180
42.93978834152222,8202180
43.5130820274353,8202180
43.90898060798645,8202180
44.29511880874634,8202180
44.742496728897095,8202180
45.194823026657104,8202180
45.63402032852173,8202180
46.13825511932373,8202180
46.92509913444519,8202180
48.09194350242615,8202180
49.01239252090454,8202180
50.03507685661316,8202180
50.503071308135986,8202180
50.98064589500427,8202180
51.65433430671692,8202180
52.269848108291626,8202180
53.01153874397278,8202180
53.80050826072693,8202180
54.2422776222229,8202180
54.89746308326721,8202180
55.35270118713379,8202180
55.80146527290344,8202180
56.31046271324158,8202180
56.697486877441406,8202180
57.201383113861084,8202180
57.64798665046692,8202180
58.03549122810364,8202180
58.590096950531006,8202180
59.4063355922699,8202180
60.31883096694946,8202180
61.35336756706238,8202180
62.469136238098145,8202180
63.083154916763306,8202180
64.02879858016968,8202180
65.09087181091309,8202180
65.86748909950256,8202180
66.49969696998596,8202180
67.11558032035828,8202180
68.2886426448822,8202180
69.46264219284058,8202180
70.40318751335144,8202180
71.4099051952362,8202180
72.34485745429993,8202180
73.40885257720947,8202180
74.33151888847351,8202180
75.3699586391449,8202180
76.51273655891418,8202180
77.31045603752136,8202180
78.43175101280212,8202180
79.47566413879395,8202180
80.26581192016602,8202180
81.30415534973145,8202180
82.33232045173645,8202180
82.87160110473633,8202180
83.31074476242065,8202180
83.81405425071716,8202180
84.26633596420288,8202180
84.7294921875,8202180
85.16653752326965,8202180
85.62017130851746,8202180
86.01259589195251,8202180
86.39208483695984,8202180
86.77552103996277,8202180
87.22431588172913,8202180
87.73207211494446,8202180
88.120596408844,8202180
88.50788259506226,8202180
88.90014147758484,8202180
89.23281979560852,8202180
89.90963339805603,8202180
