Time,Objective value
0.4571056365966797,8267928
0.45711255073547363,8267928
0.8477809429168701,8245336
1.301833152770996,8245336
2.0808498859405518,8245336
2.9046576023101807,8220646
3.7039082050323486,8220646
4.9951770305633545,8220646
5.786687850952148,8220646
7.390002250671387,8220646
8.545689821243286,8220646
9.470804452896118,8220646
10.48470425605774,8220646
11.760172367095947,8220646
12.668926000595093,8220646
13.46644401550293,8220646
14.998111009597778,8220646
16.034188747406006,8220646
16.841654539108276,8220646
17.747768878936768,8214330
18.118123531341553,8214330
18.50302290916443,8214330
18.89336609840393,8214330
19.343772411346436,8214330
19.78275179862976,8214330
20.29865574836731,8214330
20.753218412399292,8214330
21.084283590316772,8214330
21.527366161346436,8214330
22.006361484527588,8214330
22.69773292541504,8214330
23.845033168792725,8214330
24.7649347782135,8214330
25.66762900352478,8214330
26.07643175125122,8214330
26.52967667579651,8214330
27.043477296829224,8214330
27.434519290924072,8214330
27.87945866584778,8214330
28.328750371932983,8214330
28.7747700214386,8214330
29.22429847717285,8214330
29.740698099136353,8214330
30.14598536491394,8214330
30.58347988128662,8214330
31.14259648323059,8214330
31.710410833358765,8214330
32.15688943862915,8214330
32.776164054870605,8214330
33.21696615219116,8214330
33.72758626937866,8214330
34.49252510070801,8214330
35.351961851119995,8214330
35.86090087890625,8214330
36.31419563293457,8214330
36.75731444358826,8214330
37.27175164222717,8214330
37.676801681518555,8214330
38.29573893547058,8214330
39.10978984832764,8214330
40.030075788497925,8214330
41.06323051452637,8214330
41.97684383392334,8214330
42.35954022407532,8214330
42.802207469940186,8214330
43.54130268096924,8214330
44.113165855407715,8214330
44.94210171699524,8214330
45.670188665390015,8214330
46.19473886489868,8214330
46.894331216812134,8214330
47.33794164657593,8214330
47.730868101119995,8214330
48.26505947113037,8214330
49.424615144729614,8214330
50.62433981895447,8214330
51.5651650428772,8214330
52.07290506362915,8214330
52.81320762634277,8214330
53.62884473800659,8214330
54.120272636413574,8214330
54.56547260284424,8214330
54.95609760284424,8214330
55.63691425323486,8214330
56.77459788322449,8214330
57.924023151397705,8214330
58.39328742027283,8214330
59.44429111480713,8214330
60.34899687767029,8214330
61.280357837677,8214330
62.01532030105591,8214330
62.52190637588501,8214330
63.031755447387695,8214330
63.4828097820282,8214330
63.87501335144043,8214330
64.20606303215027,8214330
64.6043176651001,8214330
65.05620980262756,8214330
65.4555332660675,8214330
65.98421716690063,8214330
66.4855706691742,8214330
66.93623781204224,8214330
67.38425374031067,8214330
67.94666266441345,8214330
68.45706152915955,8214330
68.84607768058777,8214330
69.23931694030762,8214330
69.62685966491699,8214330
70.24998760223389,8214330
70.69439339637756,8214330
71.1413722038269,8214330
71.5287733078003,8214330
71.9808406829834,8214330
72.48940348625183,8214330
72.93931651115417,8214330
73.27230525016785,8214330
73.89225006103516,8214330
74.34467554092407,8214330
74.73508548736572,8214330
75.06516981124878,8214330
75.63111066818237,8214330
76.0814437866211,8214330
76.47755479812622,8214330
76.87066841125488,8214330
77.43049955368042,8214330
77.94511651992798,8214330
78.50788497924805,8214330
79.07145738601685,8214330
79.46525502204895,8214330
79.91552424430847,8214330
80.43778562545776,8214330
81.0589714050293,8214330
81.51956391334534,8214330
81.97758483886719,8214330
82.37966179847717,8214330
82.8272213935852,8214330
83.26965475082397,8214330
83.66336822509766,8214330
84.05772829055786,8214330
84.62220239639282,8214330
85.06722784042358,8214330
85.52012300491333,8214330
85.90653133392334,8214330
86.30087280273438,8214330
86.69053506851196,8214330
87.25972986221313,8214330
87.70814990997314,8214330
88.14755392074585,8214330
88.65217208862305,8214330
89.26545786857605,8214330
89.7657470703125,8214330
90.21915030479431,8214330
90.66775345802307,8214330
91.05835580825806,8214330
91.80166625976562,8214330
92.34264063835144,8214330
93.43041276931763,8214330
94.12982130050659,8214330
94.57903671264648,8214330
94.97363066673279,8214330
95.41657209396362,8214330
95.82418298721313,8214330
96.20674681663513,8214330
96.59669327735901,8214330
97.10462641716003,8214330
97.49449229240417,8214330
97.94172835350037,8214330
98.45665740966797,8214330
98.9649498462677,8214330
99.40129351615906,8214330
99.84517240524292,8214330
100.52460479736328,8214330
100.97088646888733,8214330
101.36024498939514,8214330
101.7622504234314,8214330
102.269287109375,8214330
102.83136773109436,8214330
103.2854905128479,8214330
103.67306613922119,8214330
104.07263493537903,8214330
104.46292686462402,8214330
104.8506076335907,8214330
105.3054780960083,8214330
105.81391906738281,8214330
106.25676417350769,8214330
106.6492166519165,8214330
107.03999638557434,8214330
107.37631440162659,8214330
107.94835686683655,8214330
108.45603537559509,8214330
108.89440488815308,8214330
109.35076451301575,8214330
109.79063200950623,8214330
110.12958526611328,8214330
110.52034521102905,8214330
110.96771383285522,8214330
111.36189317703247,8214330
111.75464725494385,8214330
112.15498399734497,8214330
112.72242903709412,8214330
113.1791319847107,8214330
113.57051491737366,8214330
113.97079372406006,8214330
114.5086145401001,8214330
115.17003846168518,8214330
115.77732801437378,8214330
116.23382616043091,8214330
116.68365669250488,8214330
117.08503890037537,8214330
117.53401136398315,8214330
117.92361736297607,8214330
118.50040435791016,8214330
118.83315825462341,8214330
119.34136199951172,8214330
120.02639102935791,8214330
120.36710691452026,8214330
120.76287055015564,8214330
121.21225333213806,8214330
121.7781720161438,8214330
122.16110754013062,8214330
122.66738033294678,8214330
123.0676543712616,8214330
123.46263527870178,8214330
123.79898023605347,8214330
124.2523627281189,8214330
124.65140104293823,8214330
125.15158653259277,8214330
125.78699898719788,8214330
126.29651951789856,8214330
126.69042992591858,8214330
127.14283919334412,8214330
127.5419454574585,8214330
128.06178855895996,8214330
128.52268266677856,8214330
129.0340621471405,8214330
129.43781661987305,8214330
129.9426441192627,8214330
130.4553039073944,8214330
130.92530608177185,8214330
131.43456149101257,8214330
131.9429965019226,8214330
132.4479625225067,8214330
132.8932647705078,8214330
133.40505743026733,8214330
133.80133724212646,8214330
134.36914467811584,8214330
135.1086118221283,8214330
135.61340999603271,8214330
136.06357097625732,8214330
136.5086691379547,8214330
136.8992896080017,8214330
137.3462779521942,8214330
137.91029286384583,8214330
138.36835479736328,8214330
138.75883841514587,8214330
139.20074701309204,8214330
139.65253806114197,8214330
140.27016973495483,8214330
140.67390632629395,8214330
141.12656235694885,8214330
141.5289945602417,8214330
141.92085313796997,8214330
142.3710105419159,8214330
142.81645512580872,8214330
143.43888187408447,8214330
143.8907654285431,8214330
144.4559977054596,8214330
144.84241247177124,8214330
145.22946000099182,8214330
145.61412119865417,8214330
146.05913710594177,8214330
146.66996574401855,8214330
147.11821389198303,8214330
147.50650072097778,8214330
147.90180110931396,8207366
148.41332411766052,8207366
148.8703100681305,8207366
149.3827018737793,8207366
149.9507703781128,8207366
150.46025562286377,8207366
150.90763092041016,8207366
151.29882621765137,8207366
151.8611569404602,8207366
152.37266492843628,8207366
152.8272247314453,8207366
153.21428227424622,8207366
153.78222918510437,8207366
154.3504662513733,8207366
154.74734616279602,8207366
155.19543766975403,8207366
155.58459758758545,8207366
156.03463077545166,8207366
156.49767303466797,8207366
156.95554304122925,8207366
157.4703025817871,8207366
157.92559456825256,8207366
158.48960328102112,8207366
158.8700339794159,8207366
159.32274055480957,8207366
159.88208270072937,8207366
160.51520490646362,8207366
160.91283178329468,8207366
161.35760378837585,8207366
161.80257511138916,8207366
162.3117651939392,8207366
162.81851816177368,8207366
163.2064950466156,8207366
163.71427202224731,8207366
164.1720757484436,8207366
164.6763517856598,8207366
165.23710775375366,8207366
165.63943457603455,8207366
166.09012532234192,8207366
166.42373371124268,8207366
166.87413382530212,8207366
167.31928610801697,8207366
167.88340950012207,8207366
168.45662021636963,8207366
168.8452126979828,8207366
169.35754299163818,8207366
170.03823590278625,8207366
170.5356044769287,8207366
171.03925347328186,8207366
171.4934811592102,8207366
172.00214099884033,8207366
172.69069147109985,8207366
173.0894410610199,8207366
173.42038798332214,8207366
173.93247056007385,8207366
174.50136375427246,8207366
174.9508831501007,8207366
175.33806562423706,8207366
175.83903527259827,8207366
176.3431785106659,8207366
176.79544305801392,8207366
177.30390286445618,8207366
177.92792057991028,8207366
178.37223839759827,8207366
178.87014818191528,8207366
179.37759852409363,8207366
179.82583856582642,8207366
180.27352857589722,8207366
180.95329236984253,8207366
181.39927792549133,8207366
181.79182887077332,8207366
182.46883177757263,8207366
182.98426604270935,8207366
183.3794596195221,8207366
183.8957839012146,8207366
184.29169917106628,8207366
184.69181418418884,8207366
185.1923086643219,8207366
185.69172263145447,8207366
186.09096217155457,8207366
186.77000284194946,8207366
187.22903394699097,8207366
187.72189450263977,8207366
188.16510367393494,8207366
188.55060648918152,8207366
188.9961018562317,8207366
189.50339198112488,8207366
189.83887147903442,8207366
190.59584164619446,8207366
191.2180302143097,8207366
191.7291419506073,8207366
192.2432038784027,8207366
192.6955587863922,8207366
193.14111757278442,8207366
193.5427577495575,8207366
194.17098879814148,8207366
194.6884846687317,8207366
195.08818888664246,8207366
195.72743439674377,8207366
196.30112409591675,8207366
196.70484900474548,8207366
197.10577201843262,8207366
197.5048611164093,8207366
198.07824611663818,8207366
198.58946251869202,8207366
199.26952743530273,8207366
199.67059922218323,8207366
200.18047976493835,8207366
200.69213962554932,8207366
201.1553614139557,8207366
201.55038690567017,8207366
201.9482901096344,8207366
202.28910303115845,8207366
202.73827409744263,8207366
203.25576782226562,8207366
203.7099015712738,8207366
204.11001658439636,8207366
204.5675597190857,8207366
205.09429216384888,8207366
205.4795880317688,8207366
205.9904236793518,8207366
206.50386428833008,8207366
206.89695167541504,8207366
207.35343980789185,8207366
207.6892647743225,8207366
208.25707149505615,8207366
208.84217476844788,8207366
209.30588269233704,8207366
209.70978093147278,8207366
210.23441076278687,8207366
210.74961590766907,8207366
211.22009754180908,8207366
211.75032567977905,8207366
212.1574308872223,8207366
212.68208479881287,8207366
213.14669108390808,8207366
213.61106872558594,8207366
214.00810885429382,8207366
214.4629647731781,8207366
214.9214301109314,8207366
215.3302173614502,8207366
215.79485630989075,8207366
216.26886653900146,8207366
216.6709849834442,8207366
217.3081283569336,8207366
217.77451539039612,8207366
218.2345950603485,8207366
218.63621616363525,8207366
219.15647101402283,8207366
219.55957126617432,8207366
220.210764169693,8207366
220.56352019309998,8207366
221.0292661190033,8207366
221.43615293502808,8207366
221.8403868675232,8207366
222.55128836631775,8207366
223.0740990638733,8207366
223.53841471672058,8207366
223.9873170852661,8207366
224.4581446647644,8207366
225.10135626792908,8207366
225.1013662815094,8207366
