Time,Objective value
0.9117293357849121,8288512
0.9117395877838135,8288512
1.7149543762207031,8288512
2.2628748416900635,8260148
2.7097432613372803,8257074
3.271324872970581,8257074
3.607876777648926,8257074
4.237966537475586,8257074
4.751132488250732,8257074
5.1497907638549805,8257074
5.6057045459747314,8223002
6.055060625076294,8223002
6.553620100021362,8223002
7.059189319610596,8223002
7.450247049331665,8223002
7.854934930801392,8223002
8.298526763916016,8223002
8.740253925323486,8223002
9.074767827987671,8223002
9.583502054214478,8223002
9.914514064788818,8223002
10.359150171279907,8223002
10.976000308990479,8223002
11.648089408874512,8223002
12.433677911758423,8223002
12.93146300315857,8223002
13.324207544326782,8223002
13.776313543319702,8223002
14.394035816192627,8223002
15.004881858825684,8223002
15.469304323196411,8223002
15.861186265945435,8223002
16.305681943893433,8223002
16.868943214416504,8223002
17.267425537109375,8223002
17.713848114013672,8223002
18.824777364730835,8223002
19.267679929733276,8223002
19.714810848236084,8223002
20.442657232284546,8223002
20.881899118423462,8223002
21.378782272338867,8223002
21.82917881011963,8223002
22.272135496139526,8223002
22.8256778717041,8223002
23.220183849334717,8223002
23.953160762786865,8223002
24.460381507873535,8223002
25.02067732810974,8223002
25.46601176261902,8223002
25.847803831100464,8223002
26.351275205612183,8223002
26.805798292160034,8223002
27.253480672836304,8223002
27.700570821762085,8223002
28.099701642990112,8223002
28.60595989227295,8223002
29.11553931236267,8223002
29.628382682800293,8223002
30.32499647140503,8223002
31.13678503036499,8223002
32.19018912315369,8223002
32.95212197303772,8223002
33.34160494804382,8223002
33.844990491867065,8223002
34.2944016456604,8223002
34.73670816421509,8223002
35.29372811317444,8223002
35.68886184692383,8223002
36.07087445259094,8223002
36.52061343193054,8223002
36.963809967041016,8223002
37.35314631462097,8223002
37.73541283607483,8223002
38.070666551589966,8223002
38.587552547454834,8223002
39.03544616699219,8223002
39.429232597351074,8223002
39.91938829421997,8223002
40.48344874382019,8223002
41.03984260559082,8223002
41.54629302024841,8223002
41.94567084312439,8223002
42.3805718421936,8223002
42.77757978439331,8223002
43.342801570892334,8223002
43.73397159576416,8223002
44.12485337257385,8223002
44.629209995269775,8223002
45.06393051147461,8223002
45.51113986968994,8223002
46.2440505027771,8223002
46.68371939659119,8223002
47.24446773529053,8223002
47.80962944030762,8223002
48.30468773841858,8223002
48.74496841430664,8223002
49.190898180007935,8223002
49.75105905532837,8222782
50.308056592941284,8222782
50.74949073791504,8222782
51.25294470787048,8222782
51.702362060546875,8222782
52.091264486312866,8222782
52.47404599189758,8222782
52.9222948551178,8222782
53.3103883266449,8222782
53.89805006980896,8222782
54.8080575466156,8222782
55.53269815444946,8222782
56.09272289276123,8222782
56.539740800857544,8222782
57.098159074783325,8222782
57.668458461761475,8222782
58.453962564468384,8222782
59.36562991142273,8222782
60.28350758552551,8222782
61.693907022476196,8222782
62.09095501899719,8222782
62.527010917663574,8222782
63.02801513671875,8222782
63.47045397758484,8222782
63.86673831939697,8222782
64.3191065788269,8222782
64.76674604415894,8222782
65.20884156227112,8222782
65.71995139122009,8222782
67.25800633430481,8222782
68.1924684047699,8222782
69.21755266189575,8222782
70.02059531211853,8222782
70.95926141738892,8222782
71.99352765083313,8222782
73.01241850852966,8222782
73.9236855506897,8222782
75.18764400482178,8222782
75.97397422790527,8222782
76.75823879241943,8222782
77.93570637702942,8222782
78.37531304359436,8222782
78.81088376045227,8222782
79.19744515419006,8222782
79.46978759765625,8222782
79.90995121002197,8222782
80.571373462677,8222782
80.96055173873901,8222782
81.41028213500977,8222782
82.03136348724365,8222782
82.89662408828735,8222782
83.45855975151062,8222782
83.85170221328735,8222782
84.47205686569214,8222782
85.10055017471313,8222782
85.60106468200684,8222782
85.99887084960938,8222782
86.57709455490112,8222782
87.09016299247742,8222782
87.59614729881287,8222782
88.04931497573853,8222782
88.49202847480774,8222782
88.94243931770325,8222782
89.61842465400696,8222782
