Time,Objective value
0.40474677085876465,8310366
0.4047539234161377,8310366
0.9667673110961914,8310366
1.4193081855773926,8310366
1.8172476291656494,8310366
2.322904109954834,8306526
2.8312857151031494,8306526
3.2835795879364014,8306526
3.684063673019409,8291288
4.077073097229004,8291288
4.525165557861328,8291288
5.03505277633667,8291288
5.421424865722656,8291288
5.8805201053619385,8228652
6.270467758178711,8228652
6.776448011398315,8228652
7.6465208530426025,8228652
8.043712615966797,8228652
8.557207584381104,8228652
9.02099347114563,8228652
9.463396072387695,8228652
10.027756452560425,8228652
10.539769887924194,8228652
11.094572067260742,8228652
11.886128664016724,8228652
12.577568769454956,8228652
12.972711324691772,8228652
13.303370237350464,8228652
13.701524257659912,8228652
14.10338568687439,8228652
14.544958114624023,8228652
15.05136251449585,8228652
15.383821725845337,8228652
16.144336938858032,8228652
16.77043056488037,8228652
17.458791255950928,8228652
17.92634344100952,8228652
18.38226056098938,8228652
18.894824743270874,8226204
19.29784369468689,8226204
19.867910146713257,8226204
20.262720346450806,8226204
20.76878786087036,8226204
21.234804391860962,8226204
21.692923307418823,8226204
22.079015254974365,8226204
22.708969593048096,8226204
23.1656174659729,8226204
23.560912132263184,8226204
24.19430923461914,8226204
24.762067079544067,8226204
25.277385234832764,8226204
25.722872257232666,8226204
26.123125791549683,8226204
26.63425326347351,8226204
26.97429084777832,8226204
27.375826358795166,8226204
27.894763946533203,8226204
28.29565978050232,8226204
28.710850715637207,8226204
29.344345092773438,8226204
29.738297700881958,8226204
30.18281078338623,8226204
30.631414890289307,8226204
31.022791624069214,8226204
31.433286428451538,8226204
32.12111282348633,8226204
32.513365268707275,8226204
33.082876682281494,8226204
33.585615158081055,8226204
34.03599286079407,8226204
34.42214035987854,8226204
34.815279722213745,8226204
35.25903105735779,8226204
36.198885679244995,8226204
37.140114068984985,8226204
37.69020414352417,8226204
38.25527620315552,8226204
38.70562148094177,8226204
39.159849643707275,8226204
39.746310234069824,8226204
40.249491930007935,8226204
