Time,Objective value
1.1690144538879395,8310204
1.1690239906311035,8310204
1.7194314002990723,8310204
2.1018576622009277,8310204
2.930396556854248,8310204
3.979001998901367,8275392
5.259109258651733,8268550
6.375080823898315,8268550
7.40022349357605,8268550
8.442464828491211,8268550
9.114428997039795,8268550
9.7499098777771,8268550
10.341204643249512,8268550
11.133954524993896,8255054
12.026746034622192,8255054
12.991518497467041,8255054
13.561345338821411,8255054
13.94951605796814,8255054
14.518700361251831,8255054
15.252951383590698,8255054
16.39846682548523,8255054
17.305376291275024,8255054
17.881937265396118,8255054
18.50926947593689,8255054
18.90214991569519,8255054
19.840904712677002,8255054
20.88042449951172,8255054
21.87059187889099,8255054
22.251863956451416,8255054
22.692890644073486,8255054
23.029195308685303,8255054
23.47931742668152,8255054
23.867021799087524,8255054
24.265008449554443,8255054
24.71810269355774,8255054
25.393476486206055,8255054
26.19966769218445,8255054
26.99155330657959,8255054
28.00377869606018,8255054
28.694320917129517,8255054
29.549077033996582,8255054
30.694781064987183,8255054
31.46769881248474,8255054
32.30563306808472,8255054
32.81186103820801,8255054
33.26132106781006,8255054
33.70682883262634,8255054
34.10079503059387,8255054
34.659213066101074,8255054
35.10330843925476,8255054
35.66683101654053,8255054
36.06416344642639,8238928
36.57940173149109,8233252
37.097328424453735,8233252
37.5482976436615,8233252
38.00051236152649,8233252
38.56975555419922,8233252
39.40401816368103,8233252
39.97127151489258,8233252
40.29914307594299,8233252
40.75424933433533,8233252
41.30876660346985,8233252
42.55757761001587,8233252
43.714311599731445,8233252
44.62224221229553,8233252
45.297271966934204,8233252
45.85120987892151,8233252
46.846012115478516,8233252
47.78428363800049,8233252
48.836153984069824,8233252
49.50642728805542,8233252
50.00329303741455,8233252
50.45493173599243,8233252
50.8501181602478,8233252
51.309098958969116,8233252
51.75266408920288,8233252
52.1521372795105,8233252
52.602675676345825,8233252
52.99021506309509,8233252
53.43988037109375,8233252
54.191195011138916,8233252
55.09673857688904,8233252
56.01847195625305,8233252
56.827165842056274,8233252
57.654096364974976,8233252
58.15808367729187,8233252
58.66003084182739,8233252
59.04871964454651,8233252
59.554139137268066,8233252
59.95124864578247,8233252
60.401591062545776,8233252
60.78866171836853,8233252
61.133326053619385,8233252
61.695231914520264,8233252
62.4915714263916,8233252
63.30636191368103,8233252
64.4656069278717,8233252
65.25210094451904,8233252
66.03570413589478,8233252
66.8461663722992,8233252
67.87953305244446,8233252
68.56386399269104,8233252
69.49934005737305,8233252
69.95382690429688,8233252
70.4642333984375,8233252
70.84651637077332,8222818
71.2427065372467,8222818
71.81393551826477,8222818
72.31741333007812,8222818
72.65170621871948,8222818
73.06211161613464,8222818
73.67005467414856,8222818
75.09371161460876,8222818
76.13269782066345,8222818
76.94227337837219,8222818
78.11791658401489,8222818
79.17634797096252,8222818
80.33548760414124,8222818
81.26795697212219,8222818
81.69652009010315,8222818
82.22032451629639,8222818
82.61330890655518,8222818
83.00449061393738,8222818
83.50798344612122,8222818
83.96543645858765,8222818
84.58364200592041,8222818
85.02337288856506,8222818
85.45930671691895,8222818
85.91175985336304,8222818
86.35508060455322,8222818
86.86870813369751,8222818
87.32296872138977,8222818
87.77725076675415,8222818
88.33410263061523,8222818
88.88835453987122,8222818
89.28208923339844,8222818
90.1249623298645,8222818
91.13913702964783,8222818
91.94370150566101,8222818
92.75772094726562,8222818
93.53783178329468,8222818
93.98095417022705,8222818
94.48497295379639,8222818
94.81731796264648,8222818
95.21596264839172,8222818
95.66662764549255,8222818
96.23664164543152,8222818
96.79986214637756,8222818
97.42237162590027,8222818
98.49404168128967,8222818
99.40473341941833,8222818
100.31667160987854,8222818
101.32398438453674,8222818
101.8401927947998,8222818
102.2942807674408,8222818
102.6305000782013,8222818
103.07627367973328,8222818
103.4702455997467,8222818
104.03711771965027,8222818
104.48056030273438,8222818
105.04600286483765,8222818
105.5369701385498,8222818
105.87329697608948,8222818
106.26182079315186,8222818
107.04463863372803,8222818
107.84396815299988,8222818
108.87452006340027,8222818
109.58565974235535,8222818
110.14353728294373,8222818
111.2955334186554,8222818
