Time,Objective value
0.6088905334472656,8296960
0.6088974475860596,8296960
1.170987606048584,8296960
1.6130764484405518,8296960
2.2991931438446045,8296960
3.6586289405822754,8293270
4.221267461776733,8265102
4.614516973495483,8265102
5.175936460494995,8265102
5.680434703826904,8265102
6.446059226989746,8265102
7.253328323364258,8241974
8.402132987976074,8241974
9.207280158996582,8241974
10.151412725448608,8241974
11.089178800582886,8241974
12.26964282989502,8241974
13.058047533035278,8241974
13.971149206161499,8241974
14.902858018875122,8241974
15.824945211410522,8241974
16.623873233795166,8241974
17.524914741516113,8241974
18.186674118041992,8241974
18.694615125656128,8241974
19.615794897079468,8241974
20.418559074401855,8241974
21.350541830062866,8241974
22.56444764137268,8241974
23.188936710357666,8241974
23.57668972015381,8241974
24.080141305923462,8241974
24.80530881881714,8241974
25.3091881275177,8241974
25.76388382911682,8241974
26.429447650909424,8241974
27.011452198028564,8241974
27.40326237678528,8241974
27.96170735359192,8241974
28.465142965316772,8241974
28.963459968566895,8241974
29.291467905044556,8241974
29.956716060638428,8241974
31.20948052406311,8241974
32.25564742088318,8241974
32.87393641471863,8241974
33.373507261276245,8241974
33.756625175476074,8241974
34.26877021789551,8241974
34.71333885192871,8241974
35.161338806152344,8241974
35.54358124732971,8241974
36.44111466407776,8241974
36.89114260673523,8241974
37.38607573509216,8241974
37.7721631526947,8241974
38.15812635421753,8241974
38.6680793762207,8241974
39.17824673652649,8241974
39.68250346183777,8241974
40.24710726737976,8241974
40.80640888214111,8241974
41.53326678276062,8241974
41.92168354988098,8241974
42.31136727333069,8241974
42.811418771743774,8241974
43.49020051956177,8241974
43.94049787521362,8241974
44.38595652580261,8241974
44.940160036087036,8241974
45.49168825149536,8241974
46.02863359451294,8241974
47.20020008087158,8241800
48.9469690322876,8241800
49.91285753250122,8241800
50.35080099105835,8241800
50.79310417175293,8241800
51.240793228149414,8241800
51.631747007369995,8241800
52.13757562637329,8241800
52.58668923377991,8241800
53.21664023399353,8241800
53.99594235420227,8241800
54.44500017166138,8241800
55.06878352165222,8241800
55.890599489212036,8241800
56.93275165557861,8241800
57.71649193763733,8241800
58.92481088638306,8241800
59.624114751815796,8241800
61.83186602592468,8235778
62.22175359725952,8235778
62.71617102622986,8235778
63.52318024635315,8235778
64.45542740821838,8235778
65.4845700263977,8235778
66.16301822662354,8235778
66.60737800598145,8235778
67.22957301139832,8235778
68.02457809448242,8235778
68.81209468841553,8235778
69.2810115814209,8235778
69.72969341278076,8235778
70.73743462562561,8235778
71.25000882148743,8235778
71.69517421722412,8235778
71.97134160995483,8235778
72.30418300628662,8235778
72.75615167617798,8235778
73.21246147155762,8235778
73.66629672050476,8235778
74.61320352554321,8235778
75.49849891662598,8235778
76.00084137916565,8235778
76.56851553916931,8235778
77.01278853416443,8235778
77.63243412971497,8235778
78.21641182899475,8235778
78.997385263443,8235778
79.38657927513123,8235778
79.77494239807129,8235778
80.2223436832428,8235778
80.78078889846802,8235778
81.15908002853394,8235778
81.71879959106445,8235778
82.11444592475891,8235778
82.67487573623657,8235778
83.26787257194519,8235778
84.30998134613037,8235778
85.1335608959198,8235778
85.94641923904419,8235778
86.63430213928223,8235778
87.6601734161377,8235778
88.67815208435059,8235778
89.83392143249512,8235778
90.18131375312805,8235778
90.61883783340454,8235778
91.07640290260315,8235778
91.57130527496338,8235778
92.01177644729614,8235778
92.56733679771423,8235778
92.94839644432068,8235778
93.45760869979858,8235778
93.99690413475037,8235778
94.91012191772461,8235778
95.43453431129456,8235778
95.76452779769897,8235778
96.58125162124634,8235778
97.48172664642334,8235778
98.26304459571838,8235778
99.03973960876465,8235778
99.59117650985718,8235778
100.04050803184509,8235778
100.4959659576416,8235778
100.95173811912537,8235778
101.34030032157898,8235778
101.79447889328003,8235778
102.51035833358765,8235778
103.78231525421143,8235778
104.22481560707092,8235778
104.72390985488892,8235778
105.2886254787445,8235778
105.86462426185608,8235778
106.63505220413208,8235778
107.4643120765686,8235778
108.62392926216125,8235778
109.42432260513306,8235778
110.05908226966858,8235778
110.50504803657532,8235778
110.89004373550415,8235778
111.45410132408142,8235778
111.7740592956543,8235778
112.2716121673584,8235778
112.7732412815094,8235778
113.26937198638916,8235778
113.59944343566895,8235778
114.04921436309814,8235778
115.2074818611145,8235778
115.9989104270935,8235778
116.82265210151672,8235778
117.19788217544556,8235778
117.60008525848389,8235778
118.11795163154602,8235778
118.5738410949707,8235778
119.09013652801514,8235778
119.53778743743896,8235778
120.09274768829346,8235778
120.53261828422546,8235778
120.9767735004425,8235778
121.43458247184753,8235778
121.91669392585754,8235778
122.42081689834595,8235778
122.80898427963257,8235778
123.20421171188354,8235778
123.70209550857544,8235778
124.14710116386414,8235778
124.69339656829834,8235778
125.08765888214111,8235778
125.47426247596741,8235778
125.98096752166748,8235778
126.60008573532104,8235778
127.40615200996399,8235778
128.06037855148315,8235778
128.55343008041382,8235778
128.93630576133728,8235778
129.3915376663208,8235778
129.83308053016663,8235778
130.73040294647217,8235778
131.6370255947113,8235778
132.54608273506165,8235778
133.4408299922943,8235778
134.12166023254395,8235778
134.45015478134155,8235778
134.95519614219666,8235778
135.3995008468628,8235778
135.91653418540955,8235778
136.3586609363556,8235778
136.9275507926941,8235778
137.37598204612732,8235778
137.82715153694153,8235778
138.57269024848938,8235778
139.48753881454468,8235778
140.18217420578003,8235778
141.2174825668335,8235778
142.21132445335388,8235778
142.65689158439636,8235778
143.21540927886963,8235778
143.67067861557007,8235778
144.05644941329956,8235778
144.49718022346497,8235778
144.88475131988525,8235778
145.3951826095581,8235778
146.04109930992126,8235778
146.84878849983215,8235778
147.76083254814148,8235778
148.81545186042786,8235778
149.5991656780243,8235778
150.6288821697235,8235778
151.56802892684937,8235778
152.48623037338257,8235778
153.1754744052887,8235778
154.2097020149231,8235778
154.90279912948608,8235778
155.70828437805176,8235778
156.52884793281555,8235778
157.47359085083008,8235778
158.52484893798828,8235778
159.35006761550903,8235778
160.14930629730225,8235778
161.77489376068115,8235778
162.89333081245422,8235778
164.03096079826355,8235778
164.94520115852356,8235778
165.74562072753906,8235778
166.738463640213,8235778
167.41705298423767,8235778
168.22215509414673,8235778
169.01385402679443,8235778
170.38455319404602,8235778
171.21603918075562,8235778
172.01975750923157,8235778
172.93757724761963,8235778
174.31496047973633,8235778
175.1301565170288,8235778
176.04490780830383,8235778
176.96605944633484,8235778
177.75799226760864,8235778
178.54345846176147,8235778
179.69580817222595,8235778
180.4932804107666,8235778
182.24916100502014,8235778
183.16404223442078,8235778
184.31318926811218,8235778
185.48784136772156,8235778
186.19999527931213,8235778
186.587557554245,8235778
187.03426146507263,8235778
187.70685839653015,8235778
188.46181917190552,8235778
189.49226427078247,8235778
190.5911295413971,8235778
191.39061212539673,8235778
192.31468772888184,8235778
193.22293162345886,8235778
193.9441933631897,8235778
194.393874168396,8235778
194.9536292552948,8235778
195.33893585205078,8235778
195.73846459388733,8235778
196.13660764694214,8235778
196.68119502067566,8235778
197.00784349441528,8235778
197.40347957611084,8235778
197.96561646461487,8235778
198.52435946464539,8235778
198.91774582862854,8235778
199.2976086139679,8235778
199.68622636795044,8235778
200.24467611312866,8235778
200.75019669532776,8235778
201.25867247581482,8235778
201.71044993400574,8235778
202.516859292984,8235778
203.19997882843018,8235778
203.8709967136383,8235778
204.78714847564697,8235778
205.91052889823914,8235778
206.3560197353363,8235778
206.8071415424347,8235778
207.53146982192993,8235778
208.6936399936676,8235778
209.59689569473267,8235778
210.31563925743103,8235778
211.45862221717834,8235778
212.6206603050232,8235778
213.65312099456787,8235778
214.217139005661,8235778
214.66950011253357,8235778
215.11261248588562,8235778
215.66824746131897,8235778
216.11966490745544,8235778
216.4474959373474,8235778
216.89782071113586,8235778
217.34739136695862,8235778
217.80244731903076,8235778
218.2815661430359,8235778
218.73454809188843,8235778
219.13250589370728,8235778
219.64453601837158,8235778
220.04446601867676,8235778
220.42242693901062,8235778
221.156188249588,8235778
221.7169783115387,8235778
222.25136160850525,8235778
222.6837193965912,8235778
223.1966254711151,8235778
223.75935435295105,8235778
224.26106333732605,8235778
224.8330717086792,8235778
225.63137292861938,8235778
225.6313910484314,8235778
