Time,Objective value
0.00043082237243652344,5088
0.0011212825775146484,3888
0.002122163772583008,3872
0.0031206607818603516,3872
0.004118442535400391,3872
0.005126953125,3872
0.006125211715698242,3872
0.0071239471435546875,3872
0.00812220573425293,3872
0.00912022590637207,3872
0.010117053985595703,3872
0.011114120483398438,3872
0.01211237907409668,3872
0.013110160827636719,3872
0.014107704162597656,3872
0.015111684799194336,3872
0.01611018180847168,3872
0.01710820198059082,3872
0.01810479164123535,3872
0.019104480743408203,3872
0.020104646682739258,3872
0.02111077308654785,3872
0.022122621536254883,3872
0.023137331008911133,3872
0.024003267288208008,3872
0.025024890899658203,3872
0.026033639907836914,3872
0.027044057846069336,3872
0.028049230575561523,3872
0.029059410095214844,3872
0.02920985221862793,3872
